16
0:2,0 0.001 1 -1 0,0 0.003 1 0 1,0 0.002 0 -1 0 50 3,13 0.001 0 -1 3,15 0.003 -1 0 2,13 0.002 1 0 0.001 50 14,3 0.001 0 1 15,1 0.003 1 0 13,1 0.002 1 -1 0.001 50 13,14 0.001 0 -1 12,15 0.003 -1 -1 15,13 0.002 1 -1 0.001 50 ::f,2,14 f,3,3 f,14,0 f,14,15 
1:2,0 0.001 1 0 0,0 0.003 1 0 1,0 0.002 1 -1 0 50 3,12 0.001 0 -1 2,15 0.003 -1 0 2,13 0.001 1 0 0.003 50 14,3 0.001 -1 1 15,1 0.003 1 1 13,1 0.002 1 -1 0.001 50 13,13 0.001 0 -1 12,15 0.003 -1 0 15,13 0.002 1 0 0.002 50 ::f,2,14 f,3,3 f,14,0 f,14,15 
2:3,0 0.001 1 0 0,0 0.003 1 0 1,0 0.002 1 0 0.001 50 3,12 0.001 -1 -1 1,15 0.003 -1 0 2,13 0.001 1 1 0.004 50 14,3 0.001 -1 0 15,1 0.003 0 1 13,1 0.002 1 -1 0.001 50 13,13 0.001 0 -1 12,15 0.003 -1 1 15,13 0.002 1 1 0.002 50 ::f,2,14 f,3,3 f,14,0 f,14,15 
3:3,0 0.001 1 1 0,0 0.003 1 0 2,0 0.002 1 0 0.002 50 3,12 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 0 1 0.004 50 13,3 0.001 -1 0 15,2 0.003 0 1 13,1 0.002 1 -1 0.003 50 13,13 0.001 1 -1 12,15 0.003 -1 1 15,13 0.002 0 1 0.002 50 ::f,2,14 f,3,3 f,14,0 f,14,15 
4:3,0 0.001 0 1 0,0 0.001 1 0 2,0 0.001 1 0 0.002 50 2,12 0.001 -1 0 0,15 0.001 -1 0 2,13 0.001 0 1 0.006 50 13,3 0.001 -1 0 15,2 0.001 0 1 13,1 0.002 1 -1 0.003 50 13,13 0.001 1 0 12,15 0.003 -1 1 15,14 0.002 0 1 0.003 50 ::f,2,14 f,3,3 f,14,0 f,14,15 
5:3,1 0.001 0 1 0,0 0.001 1 0 3,0 0.001 1 0 0.004 50 2,12 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 0 1 0.006 50 13,3 0.001 -1 0 15,2 0.001 -1 1 13,1 0.002 1 -1 0.003 50 14,13 0.001 1 0 12,15 0.003 -1 1 15,14 0.001 0 1 0.004 50 ::f,2,14 f,3,3 f,14,0 f,14,15 
6:3,2 0.001 0 1 1,0 0.001 1 0 3,0 0.001 1 1 0.006 50 1,12 0.001 -1 0 0,15 0.001 0 -1 2,13 0.001 0 1 0.007 50 12,3 0.001 -1 0 15,2 0.001 -1 0 13,1 0.002 1 -1 0.004 50 14,13 0.001 1 0 12,15 0.003 -1 1 15,15 0.001 0 1 0.005 50 ::f,2,14 f,3,3 f,14,0 f,14,15 
7:3,2 0.001 0 1 1,0 0.001 1 0 3,0 0.001 0 1 0.0061 65 0,12 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 0 1 0.0091 65 12,3 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.002 1 -1 0.005 50 14,13 0.001 1 1 12,15 0.003 -1 1 15,15 0.001 -1 1 0.005 50 ::f,0,13 f,3,1 f,14,0 f,14,15 
8:3,3 0.001 0 1 1,0 0.001 1 0 3,0 0.001 0 1 0.0071 65 0,12 0.001 -1 1 0,14 0.001 0 -1 2,14 0.001 0 1 0.0102 80 12,3 0.001 0 -1 14,2 0.001 -1 0 13,1 0.002 1 -1 0.005 50 14,13 0.001 0 1 12,15 0.003 -1 1 15,15 0.001 -1 0 0.005 50 ::f,3,1 f,3,15 f,14,0 f,14,15 
9:3,3 0.001 -1 1 1,0 0.001 1 0 3,0 0.001 0 1 0.0071 65 0,12 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 0 1 0.0112 80 12,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.002 1 -1 0.006 50 14,14 0.001 0 1 12,15 0.003 -1 1 15,15 0.001 -1 0 0.006 50 ::f,3,1 f,3,15 f,14,0 f,14,15 
