16
0:1,2 0.001 1 0 2,2 0.003 1 -1 2,3 0.002 -1 -1 0 50 3,13 0.001 0 1 1,12 0.003 0 -1 2,13 0.002 -1 -1 0.001 50 13,0 0.001 1 0 12,1 0.003 -1 -1 15,3 0.002 1 1 0.002 50 13,15 0.001 1 1 12,13 0.003 0 1 14,15 0.002 1 -1 0 50 ::f,1,0 f,2,15 f,14,13 f,15,2 
1:1,2 0.001 1 -1 2,2 0.003 0 -1 2,3 0.001 -1 -1 0 50 3,14 0.001 0 1 1,12 0.003 -1 -1 2,13 0.001 -1 -1 0.002 50 13,0 0.001 1 -1 12,1 0.003 -1 0 15,3 0.002 1 0 0.002 50 13,15 0.001 1 0 12,14 0.003 0 1 14,15 0.002 0 -1 0.001 50 ::f,1,0 f,2,15 f,14,13 f,15,2 
2:1,2 0.001 0 -1 2,2 0.003 -1 -1 2,3 0.001 -1 -1 0 50 3,15 0.001 0 1 1,12 0.003 -1 0 2,13 0.001 -1 -1 0.003 50 13,0 0.001 0 -1 12,1 0.003 -1 1 15,3 0.002 1 -1 0.002 50 13,15 0.001 1 -1 12,15 0.003 0 1 14,15 0.002 -1 -1 0.002 50 ::f,1,0 f,2,15 f,14,13 f,15,2 
3:1,2 0.001 -1 -1 2,2 0.003 -1 0 2,3 0.001 -1 -1 0 50 3,15 0.001 1 1 0,12 0.003 -1 0 1,12 0.001 -1 -1 0.005 50 13,0 0.001 -1 -1 12,1 0.003 0 1 15,3 0.002 0 -1 0.002 50 13,15 0.001 0 -1 12,15 0.003 1 1 14,15 0.002 -1 0 0.002 50 ::f,1,0 f,2,15 f,14,13 f,15,2 
4:1,2 0.001 -1 0 2,2 0.003 -1 1 2,3 0.001 -1 -1 0 50 3,15 0.001 1 0 0,12 0.003 -1 1 1,12 0.001 -1 -1 0.005 50 13,0 0.001 -1 0 12,2 0.003 0 1 15,3 0.002 0 -1 0.003 50 13,14 0.001 0 -1 12,15 0.003 1 0 13,15 0.002 -1 0 0.004 50 ::f,1,0 f,2,15 f,14,13 f,15,2 
5:1,2 0.001 -1 1 1,3 0.003 -1 1 2,3 0.001 -1 -1 0.001 50 3,15 0.001 1 -1 0,12 0.003 0 1 1,12 0.001 -1 0 0.005 50 12,0 0.001 -1 0 12,2 0.001 0 1 15,3 0.001 0 -1 0.0041 65 13,14 0.001 0 -1 12,15 0.003 1 -1 13,15 0.001 -1 0 0.004 50 ::f,1,0 f,2,15 f,14,1 f,14,13 
6:1,2 0.001 0 1 1,3 0.003 0 1 2,3 0.001 -1 0 0.001 50 3,15 0.001 0 -1 0,13 0.003 0 1 0,12 0.001 -1 0 0.007 50 12,0 0.001 -1 1 12,3 0.001 0 1 15,2 0.001 0 -1 0.0061 65 13,13 0.001 0 -1 13,14 0.003 1 -1 13,15 0.001 -1 1 0.006 50 ::f,1,0 f,2,15 f,14,1 f,14,13 
7:1,2 0.001 0 1 1,3 0.003 1 1 2,3 0.001 -1 1 0.001 50 3,14 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 1 0.008 50 12,0 0.001 0 1 12,3 0.001 1 1 15,2 0.001 0 -1 0.0061 65 13,13 0.001 0 -1 13,14 0.001 1 -1 13,15 0.001 0 1 0.0061 65 ::f,1,0 f,2,15 f,12,13 f,14,1 
8:1,2 0.001 0 1 1,3 0.003 1 0 2,3 0.001 0 1 0.001 50 3,13 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 0 1 0.01 50 12,1 0.001 0 1 12,3 0.001 1 0 15,1 0.001 0 -1 0.0081 65 13,13 0.001 0 -1 14,13 0.001 1 -1 13,15 0.001 1 1 0.0071 65 ::f,1,0 f,2,15 f,12,13 f,14,1 
9:1,2 0.001 1 1 1,3 0.003 1 -1 2,3 0.001 1 1 0.001 50 3,13 0.001 0 -1 0,14 0.001 0 1 0,13 0.001 0 1 0.011 50 12,1 0.001 0 1 13,3 0.001 1 0 15,1 0.001 0 -1 0.0091 65 13,12 0.001 0 -1 14,13 0.001 1 -1 13,15 0.001 1 0 0.0081 65 ::f,1,0 f,2,15 f,12,13 f,14,1 
10:1,2 0.001 1 1 2,2 0.003 1 -1 2,3 0.001 1 0 0.002 50 3,12 0.001 0 -1 0,15 0.001 0 1 0,14 0.001 0 1 0.014 50 12,2 0.001 0 1 14,3 0.001 1 0 15,0 0.001 0 -1 0.0121 65 13,12 0.001 -1 -1 15,12 0.001 1 -1 13,15 0.001 1 -1 0.0091 65 ::f,1,0 f,2,15 f,12,13 f,14,1 
11:1,2 0.001 1 1 2,2 0.001 1 -1 3,3 0.001 1 0 0.003 50 3,12 0.001 -1 -1 0,15 0.001 1 1 0,14 0.001 0 1 0.014 50 12,3 0.001 0 1 14,3 0.001 1 0 15,0 0.001 -1 -1 0.0131 65 13,12 0.001 -1 0 15,12 0.001 0 -1 13,15 0.001 0 -1 0.0091 65 ::f,1,0 f,2,15 f,12,13 f,14,1 
12:1,2 0.001 1 1 2,2 0.001 0 -1 3,3 0.001 1 -1 0.003 50 3,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 1 1 0.014 50 12,3 0.001 1 1 15,3 0.001 1 0 15,0 0.001 -1 0 0.0141 65 12,12 0.001 -1 0 15,12 0.001 -1 -1 13,15 0.001 -1 -1 0.0101 65 ::f,1,0 f,2,15 f,12,13 f,14,1 
13:2,3 0.001 1 1 2,1 0.001 0 -1 3,3 0.001 0 -1 0.005 50 2,12 0.001 -1 0 1,15 0.001 1 0 0,14 0.001 1 0 0.016 50 12,3 0.001 1 0 15,3 0.001 1 -1 14,0 0.001 -1 0 0.0151 65 12,12 0.001 -1 1 15,12 0.001 -1 0 13,15 0.001 -1 0 0.0101 65 ::f,1,0 f,2,15 f,12,13 f,14,1 
14:2,3 0.001 1 0 2,1 0.001 0 -1 3,2 0.001 0 -1 0.006 50 1,12 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 0 0.0181 65 13,3 0.001 1 0 15,3 0.001 0 -1 13,0 0.001 -1 0 0.0171 65 12,12 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 -1 0 0.0121 65 ::f,1,0 f,2,14 f,12,13 f,14,1 
15:2,3 0.001 1 -1 2,1 0.001 -1 -1 3,2 0.001 0 -1 0.006 50 1,12 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 1 0 0.0192 80 14,3 0.001 1 0 15,2 0.001 0 -1 13,0 0.001 -1 0 0.0191 65 12,12 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 -1 1 0.0121 65 ::f,0,14 f,1,0 f,12,13 f,14,1 
16:2,3 0.001 1 -1 2,1 0.001 -1 -1 3,1 0.001 0 -1 0.007 50 0,12 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 1 0 0.0222 80 14,3 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 -1 0 0.0211 65 12,12 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 0 1 0.0132 80 ::f,0,14 f,1,0 f,14,1 f,14,13 
