16
10:3,1 0.001 0 -1 3,2 0.001 -1 0 2,0 0.001 0 1 0.0001 65 2,12 0.001 -1 -1 2,15 0.001 0 -1 1,12 0.002 1 0 0.004 50 13,3 0.001 1 1 14,0 0.003 1 0 13,1 0.001 -1 0 0.005 50 14,15 0.001 1 0 12,14 0.001 0 1 15,14 0.001 0 -1 0.0011 65 ::f,0,15 f,1,3 f,12,0 f,15,12 
11:3,1 0.001 0 -1 3,2 0.001 -1 0 2,0 0.001 0 1 0.0001 65 2,12 0.001 -1 -1 2,15 0.001 0 -1 1,12 0.001 1 0 0.004 50 13,3 0.001 1 1 14,0 0.001 1 0 13,1 0.001 -1 0 0.005 50 14,15 0.001 1 0 12,14 0.001 0 1 15,14 0.001 0 -1 0.0011 65 ::f,0,15 f,1,3 f,12,0 f,15,12 
12:3,1 0.001 1 -1 3,2 0.001 -1 -1 2,0 0.001 -1 1 0.0001 65 2,12 0.001 0 -1 2,15 0.001 1 -1 1,12 0.001 1 0 0.004 50 13,3 0.001 0 1 15,0 0.001 1 0 13,1 0.001 -1 -1 0.006 50 14,15 0.001 1 1 12,14 0.001 -1 1 15,14 0.001 1 -1 0.0011 65 ::f,0,15 f,1,3 f,12,0 f,15,12 
13:3,1 0.001 1 -1 3,2 0.001 -1 -1 2,0 0.001 -1 1 0.0001 65 2,12 0.001 0 -1 2,15 0.001 1 -1 1,12 0.001 1 0 0.004 50 13,3 0.001 0 1 15,0 0.001 1 1 13,1 0.001 -1 -1 0.0061 65 14,15 0.001 1 1 12,14 0.001 -1 1 15,14 0.001 1 -1 0.0011 65 ::f,0,15 f,1,3 f,15,3 f,15,12 
14:3,1 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 -1 0 0.0001 65 2,12 0.001 1 -1 2,15 0.001 1 0 1,12 0.001 1 0 0.004 50 13,3 0.001 -1 1 15,0 0.001 1 1 13,1 0.001 0 -1 0.0061 65 14,15 0.001 0 1 12,14 0.001 -1 0 15,14 0.001 1 0 0.0011 65 ::f,0,15 f,1,3 f,15,3 f,15,12 
15:3,1 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 -1 0 0.0001 65 2,12 0.001 1 -1 2,15 0.001 1 0 1,12 0.001 1 0 0.004 50 13,3 0.001 -1 1 15,0 0.001 0 1 13,1 0.001 0 -1 0.0061 65 14,15 0.001 0 1 12,14 0.001 -1 0 15,14 0.001 1 0 0.0011 65 ::f,0,15 f,1,3 f,15,3 f,15,12 
16:3,1 0.001 1 1 3,2 0.001 1 -1 2,0 0.001 -1 -1 0.0001 65 2,12 0.001 1 0 2,15 0.001 1 1 1,12 0.001 1 0 0.004 50 13,3 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 1 -1 0.0071 65 14,15 0.001 -1 1 12,14 0.001 -1 -1 15,14 0.001 1 1 0.0011 65 ::f,0,15 f,1,3 f,15,3 f,15,12 
17:3,1 0.001 1 1 3,2 0.001 1 -1 2,0 0.001 -1 -1 0.0001 65 2,12 0.001 1 0 2,15 0.001 1 1 1,12 0.001 1 0 0.004 50 13,3 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 1 -1 0.0081 65 14,15 0.001 -1 1 12,14 0.001 -1 -1 15,14 0.001 1 1 0.0011 65 ::f,0,15 f,1,3 f,15,3 f,15,12 
18:3,1 0.001 0 1 3,2 0.001 1 0 2,0 0.001 0 -1 0.0001 65 2,12 0.001 1 1 2,15 0.001 0 1 1,12 0.001 1 0 0.004 50 13,3 0.001 -1 -1 15,2 0.001 0 1 13,1 0.001 1 0 0.0082 80 14,15 0.001 -1 0 12,14 0.001 0 -1 15,14 0.001 0 1 0.0011 65 ::f,0,15 f,1,3 f,13,2 f,15,12 
19:3,1 0.001 0 1 3,2 0.001 1 0 2,0 0.001 0 -1 0.0001 65 2,12 0.001 1 1 2,15 0.001 0 1 1,12 0.001 1 0 0.004 50 13,3 0.001 -1 -1 15,3 0.001 0 1 14,1 0.001 1 0 0.0102 80 13,15 0.001 -1 0 12,13 0.001 0 -1 15,14 0.001 0 1 0.0031 65 ::f,0,15 f,1,3 f,13,2 f,15,12 
20:3,1 0.001 0 1 3,2 0.001 1 1 2,0 0.001 1 -1 0.0001 65 2,12 0.001 0 1 2,15 0.001 -1 1 1,12 0.001 1 0 0.004 50 13,3 0.001 0 -1 15,3 0.001 -1 1 14,1 0.001 1 0 0.0102 80 13,15 0.001 -1 0 12,13 0.001 0 -1 15,14 0.001 -1 1 0.0031 65 ::f,0,15 f,1,3 f,13,2 f,15,12 
21:3,1 0.001 -1 1 3,2 0.001 1 1 2,0 0.001 1 -1 0.0001 65 2,13 0.001 0 1 2,15 0.001 -1 1 1,12 0.001 1 0 0.005 50 13,3 0.001 0 -1 15,3 0.001 -1 1 14,1 0.001 1 1 0.0102 80 13,15 0.001 -1 -1 12,13 0.001 1 -1 15,14 0.001 -1 1 0.0031 65 ::f,0,15 f,1,3 f,13,2 f,15,12 
22:2,2 0.001 -1 1 3,2 0.001 0 1 2,0 0.001 1 0 0.0011 65 2,14 0.001 0 1 2,15 0.001 -1 0 2,12 0.001 1 0 0.007 50 13,3 0.001 0 -1 15,3 0.001 -1 0 14,1 0.001 1 1 0.0103 95 13,15 0.001 -1 -1 12,13 0.001 1 -1 15,14 0.001 -1 0 0.0031 65 ::f,0,15 f,1,3 f,12,3 f,15,12 
23:2,2 0.001 -1 1 3,2 0.001 0 1 2,0 0.001 1 0 1.0013 95 2,14 0.001 0 1 1,15 0.001 -1 0 2,12 0.001 1 0 0.008 50 13,3 0.001 1 -1 14,3 0.001 -1 0 14,1 0.001 0 1 0.0113 95 13,15 0.001 0 -1 12,13 0.001 1 0 15,14 0.001 -1 0 0.0031 65 ::f,0,15 f,2,1 f,12,3 f,15,12 
24:2,2 0.001 -1 0 3,2 0.001 -1 1 2,0 0.001 1 1 1.0013 95 2,14 0.001 -1 1 1,15 0.001 -1 0 3,12 0.001 1 0 0.0091 65 13,3 0.001 1 -1 14,3 0.001 -1 0 14,2 0.001 0 1 0.0123 95 13,14 0.001 0 -1 13,13 0.001 1 0 15,14 0.001 -1 -1 0.0051 65 ::f,1,12 f,2,1 f,12,3 f,15,12 
25:2,2 0.001 -1 0 3,2 0.001 -1 1 2,0 0.001 1 1 1.0013 95 2,14 0.001 -1 1 1,15 0.001 -1 -1 3,12 0.001 1 1 0.0091 65 13,3 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 0 1 0.0123 95 13,14 0.001 0 -1 13,13 0.001 1 0 15,14 0.001 -1 -1 0.0051 65 ::f,1,12 f,2,1 f,12,3 f,15,12 
26:2,2 0.001 -1 -1 3,2 0.001 -1 0 2,0 0.001 0 1 1.0013 95 2,14 0.001 -1 0 1,15 0.001 -1 -1 3,12 0.001 1 1 0.0091 65 13,3 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 -1 1 0.0123 95 13,14 0.001 1 -1 13,13 0.001 1 1 15,14 0.001 0 -1 0.0051 65 ::f,1,12 f,2,1 f,12,3 f,15,12 
27:2,2 0.001 -1 -1 3,2 0.001 -1 0 2,0 0.001 0 1 1.0013 95 1,14 0.001 -1 0 1,15 0.001 0 -1 3,12 0.001 0 1 0.0101 65 13,3 0.001 1 1 14,3 0.001 -1 0 14,2 0.001 -1 1 0.0123 95 14,13 0.001 1 -1 13,13 0.001 1 1 15,14 0.001 0 -1 0.0061 65 ::f,1,12 f,2,1 f,12,3 f,15,12 
28:2,2 0.001 0 -1 3,2 0.001 -1 0 2,0 0.001 0 1 2.0014 110 1,14 0.001 -1 0 1,15 0.001 0 -1 3,13 0.001 0 1 0.0111 65 13,3 0.001 1 1 14,3 0.001 -1 0 14,2 0.001 -1 0 0.0123 95 14,13 0.001 1 -1 13,13 0.001 0 1 15,14 0.001 1 -1 1.0062 80 ::f,0,2 f,1,12 f,12,3 f,13,12 
29:2,1 0.001 0 -1 3,2 0.001 -1 -1 2,0 0.001 -1 1 2.0024 110 1,14 0.001 -1 -1 1,15 0.001 0 -1 3,13 0.001 0 1 0.0111 65 13,3 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 0 0.0133 95 14,13 0.001 1 0 13,13 0.001 0 1 15,14 0.001 1 -1 1.0062 80 ::f,0,2 f,1,12 f,12,3 f,13,12 
30:2,1 0.001 0 -1 3,2 0.001 -1 -1 1,1 0.001 -1 1 2.0034 110 1,14 0.001 -1 -1 1,15 0.001 1 -1 3,14 0.001 0 1 0.0121 65 13,3 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 0 0.0133 95 14,13 0.001 1 0 13,13 0.001 -1 1 15,14 0.001 1 0 1.0062 80 ::f,0,2 f,1,12 f,12,3 f,13,12 
31:2,1 0.001 1 -1 3,2 0.001 0 -1 1,1 0.001 -1 1 4.0035 125 1,14 0.001 0 -1 1,15 0.001 1 -1 3,14 0.001 0 1 0.0121 65 13,3 0.001 -1 1 14,3 0.001 -1 0 13,2 0.001 -1 -1 0.0133 95 14,13 0.001 1 1 13,13 0.001 -1 1 15,14 0.001 1 0 1.0062 80 ::f,1,12 f,2,0 f,12,3 f,13,12 
32:2,1 0.001 1 -1 3,2 0.001 0 -1 1,1 0.001 -1 0 4.0035 125 1,13 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 0 1 0.0141 65 13,3 0.001 -1 1 14,3 0.001 -1 0 13,2 0.001 -1 -1 0.0133 95 14,13 0.001 1 1 13,13 0.001 -1 0 15,14 0.001 1 1 1.0062 80 ::f,1,12 f,2,0 f,12,3 f,13,12 
33:2,1 0.001 1 0 3,2 0.001 1 -1 1,1 0.001 -1 0 4.0035 125 1,13 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 -1 1 0.0152 80 13,3 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 0 -1 0.0133 95 14,13 0.001 0 1 13,13 0.001 -1 0 15,14 0.001 1 1 1.0062 80 ::f,0,12 f,2,0 f,12,3 f,13,12 
34:2,1 0.001 1 0 3,2 0.001 1 -1 1,1 0.001 -1 -1 4.0035 125 1,13 0.001 1 -1 2,15 0.001 1 0 3,15 0.001 -1 1 0.0152 80 13,3 0.001 -1 0 14,3 0.001 -1 0 13,1 0.001 0 -1 1.0144 110 14,14 0.001 0 1 13,13 0.001 -1 -1 15,14 0.001 0 1 1.0072 80 ::f,0,12 f,2,0 f,13,12 f,15,3 
35:2,1 0.001 1 1 3,2 0.001 1 0 1,1 0.001 -1 -1 4.0035 125 1,13 0.001 1 -1 2,15 0.001 1 1 3,15 0.001 -1 0 0.0152 80 13,3 0.001 -1 -1 14,3 0.001 -1 0 13,1 0.001 0 -1 1.0144 110 14,14 0.001 0 1 13,13 0.001 -1 -1 15,14 0.001 0 1 1.0072 80 ::f,0,12 f,2,0 f,13,12 f,15,3 
36:2,1 0.001 1 1 3,2 0.001 1 0 1,1 0.001 0 -1 4.0035 125 1,13 0.001 1 0 2,15 0.001 1 1 3,15 0.001 -1 0 0.0152 80 13,3 0.001 -1 -1 14,3 0.001 -1 0 13,1 0.001 1 -1 1.0144 110 14,14 0.001 -1 1 13,13 0.001 0 -1 15,14 0.001 -1 1 1.0072 80 ::f,0,12 f,2,0 f,13,12 f,15,3 
37:2,1 0.001 0 1 3,2 0.001 1 1 1,1 0.001 0 -1 4.0035 125 2,13 0.001 1 0 2,15 0.001 0 1 3,15 0.001 -1 0 0.0162 80 13,3 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 1 -1 1.0144 110 14,14 0.001 -1 1 13,13 0.001 0 -1 15,14 0.001 -1 1 1.0073 95 ::f,0,12 f,2,0 f,15,3 f,15,12 
38:2,2 0.001 0 1 3,2 0.001 1 1 1,1 0.001 1 -1 4.0045 125 2,13 0.001 1 0 2,15 0.001 0 1 3,15 0.001 -1 0 0.0162 80 13,2 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 1 0 1.0154 110 14,14 0.001 -1 0 13,13 0.001 1 -1 15,14 0.001 -1 0 1.0073 95 ::f,0,12 f,2,0 f,15,3 f,15,12 
39:2,2 0.001 0 1 3,2 0.001 0 1 1,1 0.001 1 -1 7.0046 140 2,13 0.001 1 1 2,15 0.001 -1 1 3,15 0.001 -1 0 0.0162 80 13,2 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 1 0 1.0174 110 13,14 0.001 -1 0 13,13 0.001 1 -1 15,14 0.001 -1 0 1.0083 95 ::f,0,12 f,3,0 f,15,3 f,15,12 
40:2,2 0.001 -1 1 3,2 0.001 0 1 1,1 0.001 1 0 7.0046 140 2,13 0.001 1 1 2,15 0.001 -1 1 3,15 0.001 -1 0 0.0162 80 13,2 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 1 0 1.0174 110 13,14 0.001 -1 0 13,13 0.001 1 0 15,14 0.001 -1 -1 1.0083 95 ::f,0,12 f,3,0 f,15,3 f,15,12 
41:2,2 0.001 -1 1 3,2 0.001 -1 1 2,1 0.001 1 0 7.0056 140 2,13 0.001 0 1 2,15 0.001 -1 0 3,15 0.001 -1 0 0.0162 80 13,2 0.001 1 -1 12,3 0.001 -1 0 14,1 0.001 1 1 1.0184 110 13,14 0.001 -1 -1 14,13 0.001 1 0 15,14 0.001 -1 -1 1.0093 95 ::f,0,12 f,3,0 f,15,3 f,15,12 
42:2,2 0.001 -1 0 3,2 0.001 -1 1 2,1 0.001 1 0 7.0056 140 2,14 0.001 0 1 1,15 0.001 -1 0 2,15 0.001 -1 0 0.0192 80 13,2 0.001 1 0 12,3 0.001 -1 -1 14,1 0.001 1 1 1.0184 110 13,14 0.001 -1 -1 14,13 0.001 1 0 15,14 0.001 0 -1 1.0093 95 ::f,0,12 f,3,0 f,15,3 f,15,12 
43:1,2 0.001 -1 0 3,2 0.001 -1 0 2,1 0.001 1 1 7.0066 140 2,14 0.001 0 1 1,15 0.001 -1 0 2,15 0.001 -1 0 0.0192 80 13,2 0.001 1 0 12,3 0.001 -1 -1 14,1 0.001 0 1 1.0184 110 13,14 0.001 0 -1 14,13 0.001 1 1 15,14 0.001 0 -1 1.0093 95 ::f,0,12 f,3,0 f,15,3 f,15,12 
44:1,2 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 1 7.0076 140 2,14 0.001 -1 1 1,15 0.001 -1 -1 2,15 0.001 -1 0 0.0192 80 13,2 0.001 1 1 12,3 0.001 0 -1 14,2 0.001 0 1 1.0194 110 13,13 0.001 0 -1 14,13 0.001 1 1 15,14 0.001 1 -1 1.0103 95 ::f,0,12 f,3,0 f,15,3 f,15,12 
45:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 7.0076 140 2,14 0.001 -1 1 1,15 0.001 -1 -1 2,15 0.001 -1 0 0.0192 80 13,2 0.001 1 1 12,2 0.001 0 -1 14,2 0.001 0 1 1.0204 110 13,13 0.001 0 -1 14,13 0.001 0 1 15,14 0.001 1 -1 1.0103 95 ::f,0,12 f,3,0 f,15,3 f,15,12 
46:1,2 0.001 -1 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 7.0076 140 2,14 0.001 -1 0 1,15 0.001 0 -1 2,15 0.001 -1 0 0.0192 80 13,2 0.001 0 1 12,2 0.001 0 -1 14,2 0.001 -1 1 1.0204 110 13,13 0.001 1 -1 14,14 0.001 0 1 15,14 0.001 1 0 1.0113 95 ::f,0,12 f,3,0 f,15,3 f,15,12 
47:1,2 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 7.0076 140 2,14 0.001 -1 0 1,14 0.001 0 -1 2,15 0.001 -1 0 0.0202 80 13,2 0.001 0 1 12,1 0.001 0 -1 14,2 0.001 -1 1 1.0214 110 13,13 0.001 1 -1 14,14 0.001 0 1 15,14 0.001 1 0 1.0113 95 ::f,0,12 f,3,0 f,15,3 f,15,12 
48:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 -1 1 7.0086 140 2,14 0.001 -1 -1 1,14 0.001 0 -1 1,15 0.001 -1 0 0.0212 80 13,2 0.001 -1 1 12,1 0.001 0 -1 14,2 0.001 -1 0 1.0214 110 13,13 0.001 1 0 14,14 0.001 -1 1 15,14 0.001 1 1 1.0113 95 ::f,0,12 f,3,0 f,15,3 f,15,12 
49:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 -1 1 7.0086 140 1,13 0.001 -1 -1 1,14 0.001 1 -1 1,15 0.001 -1 0 0.0222 80 13,2 0.001 -1 1 12,0 0.001 0 -1 14,2 0.001 -1 0 1.0224 110 14,13 0.001 1 0 14,14 0.001 -1 1 15,14 0.001 1 1 1.0123 95 ::f,0,12 f,3,0 f,15,3 f,15,12 
50:1,1 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 -1 0 7.0086 140 1,13 0.001 -1 -1 1,14 0.001 1 -1 0,15 0.001 -1 0 1.0233 95 13,2 0.001 -1 0 12,0 0.001 1 -1 14,2 0.001 -1 0 1.0224 110 14,13 0.001 1 0 14,14 0.001 -1 0 15,14 0.001 0 1 1.0123 95 ::f,3,0 f,3,14 f,15,3 f,15,12 
51:1,1 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 -1 0 7.0086 140 1,13 0.001 0 -1 1,14 0.001 1 0 0,15 0.001 -1 -1 1.0233 95 13,2 0.001 -1 0 12,0 0.001 1 -1 14,2 0.001 -1 -1 1.0224 110 14,13 0.001 1 1 13,14 0.001 -1 0 15,14 0.001 0 1 1.0133 95 ::f,3,0 f,3,14 f,15,3 f,15,12 
52:1,1 0.001 1 0 2,2 0.001 1 0 2,1 0.001 -1 -1 7.0086 140 1,13 0.001 0 -1 2,14 0.001 1 0 0,15 0.001 -1 -1 1.0243 95 13,2 0.001 -1 -1 12,0 0.001 1 0 13,1 0.001 -1 -1 1.0234 110 14,13 0.001 1 1 13,14 0.001 -1 0 15,14 0.001 -1 1 1.0133 95 ::f,3,0 f,3,14 f,15,3 f,15,12 
53:1,1 0.001 1 0 2,2 0.001 1 0 2,1 0.001 -1 -1 7.0086 140 1,13 0.001 1 -1 2,14 0.001 1 0 0,15 0.001 0 -1 2.0244 110 13,2 0.001 -1 -1 13,0 0.001 1 0 13,1 0.001 -1 -1 1.0244 110 14,13 0.001 0 1 13,14 0.001 -1 -1 15,14 0.001 -1 1 1.0133 95 ::f,3,0 f,3,15 f,15,3 f,15,12 
54:1,1 0.001 1 0 2,2 0.001 1 1 2,1 0.001 0 -1 7.0086 140 1,13 0.001 1 -1 2,14 0.001 1 1 0,14 0.001 0 -1 2.0254 110 13,2 0.001 0 -1 13,0 0.001 1 0 13,1 0.001 0 -1 1.0244 110 14,14 0.001 0 1 13,14 0.001 -1 -1 15,14 0.001 -1 0 1.0143 95 ::f,3,0 f,3,15 f,15,3 f,15,12 
55:1,1 0.001 1 1 2,2 0.001 1 1 2,1 0.001 0 -1 7.0086 140 1,13 0.001 1 0 2,14 0.001 1 1 0,14 0.001 0 -1 4.0255 125 13,2 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 0 -1 1.0254 110 14,14 0.001 0 1 13,14 0.001 0 -1 15,14 0.001 -1 0 1.0143 95 ::f,1,14 f,3,0 f,15,3 f,15,12 
56:1,1 0.001 1 1 2,2 0.001 0 1 2,1 0.001 1 -1 7.0086 140 2,13 0.001 1 0 2,14 0.001 0 1 0,13 0.001 0 -1 4.0275 125 13,2 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 1 -1 1.0254 110 14,14 0.001 -1 1 13,13 0.001 0 -1 15,14 0.001 -1 -1 1.0153 95 ::f,1,14 f,3,0 f,15,3 f,15,12 
57:1,1 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 -1 11.0087 155 2,13 0.001 1 0 2,14 0.001 0 1 0,13 0.001 0 -1 4.0275 125 13,2 0.001 1 -1 15,0 0.001 1 0 13,1 0.001 1 -1 1.0264 110 14,14 0.001 -1 1 13,13 0.001 0 -1 15,14 0.001 -1 -1 1.0153 95 ::f,1,14 f,2,3 f,15,3 f,15,12 
58:1,1 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 0 11.0087 155 2,13 0.001 1 1 2,14 0.001 -1 1 0,12 0.001 0 -1 4.0285 125 14,1 0.001 1 -1 15,0 0.001 1 1 13,1 0.001 1 0 1.0274 110 14,14 0.001 -1 0 13,13 0.001 1 -1 15,14 0.001 0 -1 1.0153 95 ::f,1,14 f,2,3 f,15,3 f,15,12 
59:1,1 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 1 0 11.0087 155 2,13 0.001 1 1 2,14 0.001 -1 1 0,12 0.001 1 -1 4.0285 125 14,1 0.001 1 -1 15,0 0.001 1 1 13,1 0.001 1 0 1.0274 110 13,14 0.001 -1 0 13,13 0.001 1 -1 15,14 0.001 0 -1 1.0163 95 ::f,1,14 f,2,3 f,15,3 f,15,12 
60:1,1 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 1 1 11.0087 155 2,13 0.001 0 1 2,14 0.001 -1 0 0,12 0.001 1 -1 4.0285 125 14,1 0.001 1 0 15,0 0.001 0 1 13,1 0.001 1 0 1.0274 110 13,14 0.001 -1 0 13,13 0.001 1 0 15,14 0.001 1 -1 1.0163 95 ::f,1,14 f,2,3 f,15,3 f,15,12 
61:1,1 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 1 1 11.0097 155 2,13 0.001 0 1 2,14 0.001 -1 0 0,12 0.001 1 0 4.0285 125 14,1 0.001 1 0 15,1 0.001 0 1 13,1 0.001 1 0 1.0284 110 13,14 0.001 -1 -1 14,13 0.001 1 0 15,14 0.001 1 -1 1.0173 95 ::f,1,14 f,2,3 f,15,3 f,15,12 
62:1,1 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 0 1 11.0097 155 2,13 0.001 0 1 2,14 0.001 -1 0 1,12 0.001 1 0 7.0296 140 14,1 0.001 1 1 15,2 0.001 0 1 13,1 0.001 1 0 1.0294 110 13,14 0.001 -1 -1 14,13 0.001 1 0 15,14 0.001 1 0 1.0173 95 ::f,0,13 f,2,3 f,15,3 f,15,12 
63:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 11.0107 155 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,12 0.001 1 0 7.0296 140 14,1 0.001 1 1 15,2 0.001 0 1 13,1 0.001 1 1 2.0295 125 13,14 0.001 0 -1 14,13 0.001 1 1 15,14 0.001 1 0 1.0173 95 ::f,0,13 f,2,3 f,13,0 f,15,12 
64:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 16.0108 170 2,13 0.001 -1 1 2,14 0.001 -1 -1 2,12 0.001 1 0 7.0306 140 14,1 0.001 0 1 15,3 0.001 0 1 14,2 0.001 1 1 2.0315 125 13,13 0.001 0 -1 14,13 0.001 1 1 15,14 0.001 1 1 1.0183 95 ::f,0,13 f,2,3 f,13,0 f,15,12 
65:1,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 16.0108 170 2,13 0.001 -1 0 2,14 0.001 0 -1 2,12 0.001 1 0 7.0306 140 14,1 0.001 0 1 15,3 0.001 -1 1 14,2 0.001 1 1 2.0315 125 13,13 0.001 0 -1 14,13 0.001 0 1 15,14 0.001 1 1 1.0183 95 ::f,0,13 f,2,3 f,13,0 f,15,12 
66:1,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 16.0108 170 1,13 0.001 -1 0 2,13 0.001 0 -1 3,12 0.001 1 0 7.0336 140 14,1 0.001 0 1 15,3 0.001 -1 1 14,2 0.001 0 1 2.0315 125 13,13 0.001 1 -1 14,14 0.001 0 1 15,14 0.001 0 1 1.0193 95 ::f,0,13 f,2,3 f,13,0 f,15,12 
