16
0:3,1 0.001 1 0 0,3 0.003 1 1 1,0 0.002 -1 0 0.002 50 2,12 0.001 -1 0 2,14 0.003 0 -1 0,14 0.002 -1 0 0.003 50 15,1 0.001 1 1 14,2 0.003 1 -1 14,1 0.002 -1 1 0.003 50 14,14 0.001 1 -1 12,14 0.003 -1 1 15,15 0.002 1 0 0.001 50 ::f,3,2 f,3,14 f,12,1 f,12,13 
1:3,1 0.001 1 0 0,3 0.001 1 1 1,0 0.001 -1 0 0.002 50 1,12 0.001 -1 0 2,14 0.001 0 -1 0,14 0.001 -1 0 0.004 50 15,1 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 -1 1 0.003 50 14,14 0.001 1 -1 12,14 0.001 -1 1 15,15 0.002 1 0 0.001 50 ::f,3,2 f,3,14 f,12,1 f,12,13 
2:3,1 0.001 1 -1 0,3 0.001 1 0 1,0 0.001 -1 1 0.002 50 0,12 0.001 -1 0 2,14 0.001 -1 -1 0,14 0.001 -1 1 0.005 50 15,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 0 1 0.003 50 14,14 0.001 0 -1 12,14 0.001 0 1 15,15 0.002 1 0 0.001 50 ::f,3,2 f,3,14 f,12,1 f,12,13 
3:3,1 0.001 1 -1 0,3 0.001 1 0 1,0 0.001 -1 1 0.002 50 0,12 0.001 -1 0 2,14 0.001 -1 -1 0,14 0.001 -1 1 0.005 50 15,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 0 1 0.003 50 14,14 0.001 0 -1 12,14 0.001 0 1 15,15 0.002 1 0 0.001 50 ::f,3,2 f,3,14 f,12,1 f,12,13 
4:3,1 0.001 0 -1 0,3 0.001 1 -1 1,0 0.001 0 1 0.002 50 0,12 0.001 -1 0 2,14 0.001 -1 0 0,14 0.001 0 1 0.005 50 15,1 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 1 1 0.003 50 14,14 0.001 -1 -1 12,14 0.001 1 1 15,15 0.002 1 0 0.001 50 ::f,3,2 f,3,14 f,12,1 f,12,13 
5:3,1 0.001 0 -1 0,3 0.001 1 -1 1,0 0.001 0 1 0.002 50 0,12 0.001 -1 0 2,14 0.001 -1 0 0,14 0.001 0 1 0.005 50 15,1 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 1 1 0.003 50 14,14 0.001 -1 -1 12,14 0.001 1 1 15,15 0.002 1 0 0.001 50 ::f,3,2 f,3,14 f,12,1 f,12,13 
6:3,1 0.001 -1 -1 0,3 0.001 0 -1 1,0 0.001 1 1 0.002 50 0,12 0.001 -1 0 2,14 0.001 -1 1 0,14 0.001 1 1 0.005 50 15,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 0 0.003 50 14,14 0.001 -1 0 12,14 0.001 1 0 15,15 0.002 1 0 0.001 50 ::f,3,2 f,3,14 f,12,1 f,12,13 
7:3,1 0.001 -1 -1 0,3 0.001 0 -1 2,1 0.001 1 1 0.003 50 0,12 0.001 -1 0 2,14 0.001 -1 1 0,14 0.001 1 1 0.005 50 15,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 0 0.003 50 13,14 0.001 -1 0 12,14 0.001 1 0 15,15 0.002 1 0 0.002 50 ::f,3,2 f,3,14 f,12,1 f,12,13 
8:3,1 0.001 -1 0 0,3 0.001 -1 -1 2,1 0.001 1 1 0.0031 65 0,12 0.001 -1 0 2,14 0.001 0 1 0,14 0.001 1 0 0.005 50 15,1 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 -1 0.003 50 13,14 0.001 -1 0 12,14 0.001 1 0 15,15 0.002 1 0 0.002 50 ::f,0,0 f,3,14 f,12,1 f,12,13 
9:3,1 0.001 -1 0 0,3 0.001 -1 -1 2,1 0.001 1 0 0.0031 65 0,12 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 1 0 0.006 50 15,1 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 -1 0.003 50 13,14 0.001 -1 1 12,14 0.001 1 -1 15,15 0.002 1 0 0.002 50 ::f,0,0 f,3,14 f,12,1 f,12,13 
