16
0:1,0 0.001 -1 -1 0,1 0.003 -1 1 0,2 0.002 0 -1 0 50 2,12 0.001 -1 -1 1,12 0.003 1 -1 2,13 0.002 1 -1 0.002 50 14,3 0.001 1 0 15,2 0.003 -1 1 14,0 0.002 -1 -1 0.001 50 12,14 0.001 -1 0 14,14 0.003 0 1 12,15 0.002 0 1 0.002 50 ::f,1,15 f,2,3 f,12,2 f,14,12 
1:1,0 0.001 -1 -1 0,1 0.001 -1 1 0,2 0.001 0 -1 0 50 2,12 0.001 -1 -1 1,12 0.001 1 -1 2,13 0.001 1 -1 0.002 50 14,3 0.001 1 0 15,2 0.001 -1 1 14,0 0.001 -1 -1 0.001 50 12,14 0.001 -1 0 14,14 0.001 0 1 12,15 0.001 0 1 0.002 50 ::f,1,15 f,2,3 f,12,2 f,14,12 
2:1,0 0.001 0 -1 0,1 0.001 -1 0 0,2 0.001 1 -1 0 50 2,12 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 1 0 0.002 50 14,3 0.001 1 1 15,2 0.001 -1 0 14,0 0.001 0 -1 0.001 50 12,14 0.001 -1 -1 14,14 0.001 -1 1 12,15 0.001 -1 1 0.002 50 ::f,1,15 f,2,3 f,12,2 f,14,12 
3:1,0 0.001 0 -1 0,1 0.001 -1 0 0,2 0.001 1 -1 0 50 2,12 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 1 0 0.002 50 14,3 0.001 1 1 15,2 0.001 -1 0 14,0 0.001 0 -1 0.001 50 12,14 0.001 -1 -1 14,14 0.001 -1 1 12,15 0.001 -1 1 0.002 50 ::f,1,15 f,2,3 f,12,2 f,14,12 
4:1,0 0.001 1 -1 0,1 0.001 -1 -1 0,2 0.001 1 0 0 50 2,12 0.001 1 -1 1,12 0.001 1 1 2,13 0.001 1 1 0.002 50 14,3 0.001 0 1 15,2 0.001 -1 -1 14,0 0.001 1 -1 0.001 50 12,14 0.001 0 -1 14,14 0.001 -1 0 12,15 0.001 -1 0 0.002 50 ::f,1,15 f,2,3 f,12,2 f,14,12 
5:1,0 0.001 1 -1 0,1 0.001 -1 -1 0,2 0.001 1 0 0 50 2,12 0.001 1 -1 1,12 0.001 1 1 2,13 0.001 1 1 0.002 50 14,3 0.001 0 1 15,2 0.001 -1 -1 14,0 0.001 1 -1 0.001 50 12,14 0.001 0 -1 13,14 0.001 -1 0 12,15 0.001 -1 0 0.003 50 ::f,1,15 f,2,3 f,12,2 f,14,12 
6:1,0 0.001 1 0 0,1 0.001 0 -1 0,2 0.001 1 1 0 50 2,12 0.001 1 0 1,12 0.001 0 1 2,13 0.001 0 1 0.002 50 14,3 0.001 -1 1 15,2 0.001 0 -1 14,0 0.001 1 0 0.001 50 12,14 0.001 1 -1 13,14 0.001 -1 0 12,15 0.001 -1 -1 0.003 50 ::f,1,15 f,2,3 f,12,2 f,14,12 
7:2,0 0.001 1 0 0,1 0.001 0 -1 0,2 0.001 1 1 0.001 50 2,12 0.001 1 0 1,12 0.001 0 1 2,14 0.001 0 1 0.003 50 14,3 0.001 -1 1 15,2 0.001 0 -1 14,0 0.001 1 0 0.001 50 13,13 0.001 1 -1 13,14 0.001 -1 -1 12,15 0.001 -1 -1 0.004 50 ::f,1,15 f,2,3 f,12,2 f,14,12 
8:2,0 0.001 1 0 0,1 0.001 1 -1 0,2 0.001 0 1 0.001 50 2,12 0.001 1 1 1,12 0.001 -1 1 2,14 0.001 0 1 0.003 50 14,3 0.001 -1 0 15,2 0.001 1 -1 14,0 0.001 1 1 0.001 50 13,13 0.001 1 -1 13,14 0.001 -1 -1 12,15 0.001 0 -1 0.0041 65 ::f,1,15 f,2,3 f,12,2 f,12,12 
9:2,0 0.001 1 1 0,1 0.001 1 -1 0,2 0.001 0 1 0.001 50 2,12 0.001 1 1 1,12 0.001 -1 1 2,14 0.001 -1 1 0.003 50 13,3 0.001 -1 0 15,2 0.001 1 -1 14,0 0.001 1 1 0.002 50 13,13 0.001 1 0 13,14 0.001 0 -1 12,14 0.001 0 -1 0.0051 65 ::f,1,15 f,2,3 f,12,2 f,12,12 
10:2,0 0.001 1 1 0,1 0.001 1 0 0,2 0.001 -1 1 0.001 50 2,12 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 -1 1 0.0031 65 13,3 0.001 -1 0 15,2 0.001 1 0 14,0 0.001 0 1 0.002 50 14,13 0.001 1 0 13,13 0.001 0 -1 12,13 0.001 0 -1 0.0081 65 ::f,1,14 f,2,3 f,12,2 f,12,12 
11:2,0 0.001 0 1 1,1 0.001 1 0 0,2 0.001 -1 1 0.002 50 2,13 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 -1 0 0.0041 65 13,3 0.001 -1 -1 15,2 0.001 1 0 14,1 0.001 0 1 0.003 50 14,13 0.001 1 0 13,13 0.001 0 -1 12,13 0.001 0 -1 0.0082 80 ::f,1,14 f,2,3 f,12,2 f,12,14 
12:2,1 0.001 0 1 1,1 0.001 1 0 0,2 0.001 -1 0 0.003 50 2,13 0.001 0 1 1,12 0.001 -1 -1 2,14 0.001 -1 0 0.0041 65 13,3 0.001 -1 -1 15,2 0.001 1 1 14,1 0.001 0 1 0.0031 65 14,13 0.001 1 1 13,13 0.001 1 -1 12,13 0.001 1 -1 0.0082 80 ::f,1,14 f,2,3 f,12,14 f,13,1 
13:2,2 0.001 0 1 1,1 0.001 1 1 0,2 0.001 -1 0 0.004 50 2,13 0.001 -1 1 1,12 0.001 -1 -1 2,14 0.001 -1 0 1.0042 80 13,3 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 -1 1 0.0031 65 14,13 0.001 1 1 13,13 0.001 1 -1 12,13 0.001 1 -1 0.0082 80 ::f,1,14 f,2,3 f,12,14 f,13,1 
14:2,2 0.001 0 1 1,1 0.001 1 1 0,2 0.001 -1 -1 0.0041 65 2,13 0.001 -1 1 1,12 0.001 0 -1 2,14 0.001 -1 -1 1.0043 95 13,2 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 -1 1 0.0041 65 14,13 0.001 0 1 13,13 0.001 1 0 12,13 0.001 1 0 0.0082 80 ::f,2,12 f,3,3 f,12,14 f,13,1 
15:2,2 0.001 -1 1 1,1 0.001 1 1 0,2 0.001 -1 -1 0.0041 65 2,13 0.001 -1 0 1,12 0.001 0 -1 2,14 0.001 -1 -1 1.0043 95 13,2 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 -1 0 1.0042 80 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 1 0 0.0112 80 ::f,2,12 f,3,3 f,12,14 f,15,0 
16:2,2 0.001 -1 1 1,1 0.001 0 1 0,2 0.001 0 -1 0.0041 65 2,13 0.001 -1 0 1,12 0.001 1 -1 2,14 0.001 0 -1 1.0043 95 13,2 0.001 1 -1 15,2 0.001 -1 1 14,1 0.001 -1 0 1.0042 80 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 1 0 0.0112 80 ::f,2,12 f,3,3 f,12,14 f,15,0 
17:2,2 0.001 -1 0 1,1 0.001 0 1 0,1 0.001 0 -1 0.0051 65 2,13 0.001 -1 -1 1,12 0.001 1 -1 2,14 0.001 0 -1 1.0043 95 13,2 0.001 1 -1 15,2 0.001 -1 1 14,1 0.001 -1 -1 1.0042 80 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 1 0.0112 80 ::f,2,12 f,3,3 f,12,14 f,15,0 
