16
0:1,2 0.001 0 1 2,3 0.003 -1 0 0,3 0.002 1 1 0.002 50 0,15 0.001 1 -1 2,13 0.003 -1 1 2,14 0.002 0 -1 0.002 50 15,3 0.001 1 -1 14,3 0.003 0 -1 12,3 0.002 1 1 0 50 15,12 0.001 1 -1 12,12 0.003 0 -1 14,12 0.002 1 0 0.003 50 ::f,1,14 f,2,0 f,12,15 f,14,2 
1:1,2 0.001 0 1 2,3 0.001 -1 0 0,3 0.001 1 1 0.002 50 0,15 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 0.0021 65 15,3 0.001 1 -1 14,3 0.001 0 -1 12,3 0.001 1 1 0.0001 65 15,12 0.001 1 -1 12,12 0.001 0 -1 14,12 0.001 1 0 0.003 50 ::f,2,0 f,3,14 f,12,15 f,15,1 
2:1,2 0.001 -1 1 2,3 0.001 -1 1 0,3 0.001 0 1 0.002 50 0,15 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 -1 -1 0.0021 65 15,3 0.001 1 -1 14,3 0.001 -1 -1 12,3 0.001 1 0 0.0001 65 15,12 0.001 1 -1 12,12 0.001 -1 -1 14,12 0.001 1 1 0.003 50 ::f,2,0 f,3,14 f,12,15 f,15,1 
3:1,2 0.001 -1 1 2,3 0.001 -1 1 0,3 0.001 0 1 0.002 50 0,15 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 -1 -1 0.0021 65 15,3 0.001 1 -1 14,3 0.001 -1 -1 12,3 0.001 1 0 0.0001 65 15,12 0.001 1 -1 12,12 0.001 -1 -1 14,12 0.001 1 1 0.003 50 ::f,2,0 f,3,14 f,12,15 f,15,1 
4:1,2 0.001 -1 0 2,3 0.001 0 1 0,3 0.001 -1 1 0.002 50 0,15 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 -1 0 0.0021 65 15,3 0.001 1 -1 14,3 0.001 -1 0 12,3 0.001 1 -1 0.0001 65 15,12 0.001 1 -1 12,12 0.001 -1 0 14,12 0.001 0 1 0.003 50 ::f,2,0 f,3,14 f,12,15 f,15,1 
5:1,2 0.001 -1 0 2,3 0.001 0 1 0,3 0.001 -1 1 0.002 50 0,15 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 -1 0 0.0021 65 15,3 0.001 1 -1 14,3 0.001 -1 0 12,3 0.001 1 -1 0.0001 65 15,12 0.001 1 -1 12,12 0.001 -1 0 14,12 0.001 0 1 0.003 50 ::f,2,0 f,3,14 f,12,15 f,15,1 
6:1,2 0.001 -1 -1 2,3 0.001 1 1 0,3 0.001 -1 0 0.002 50 0,15 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 -1 1 0.0021 65 15,3 0.001 1 -1 14,3 0.001 -1 1 12,3 0.001 0 -1 0.0001 65 15,12 0.001 1 -1 12,12 0.001 -1 1 14,12 0.001 -1 1 0.003 50 ::f,2,0 f,3,14 f,12,15 f,15,1 
7:0,1 0.001 -1 -1 2,3 0.001 1 1 0,3 0.001 -1 0 0.003 50 0,15 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 -1 1 0.0021 65 15,3 0.001 1 -1 14,3 0.001 -1 1 12,3 0.001 0 -1 0.0001 65 15,12 0.001 1 -1 12,12 0.001 -1 1 14,12 0.001 -1 1 0.003 50 ::f,2,0 f,3,14 f,12,15 f,15,1 
8:0,1 0.001 -1 -1 2,3 0.001 1 0 0,3 0.001 -1 -1 0.003 50 0,15 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 0 1 0.0021 65 15,3 0.001 1 -1 14,3 0.001 0 1 12,3 0.001 -1 -1 0.0001 65 15,12 0.001 1 -1 12,12 0.001 0 1 14,12 0.001 -1 0 0.003 50 ::f,2,0 f,3,14 f,12,15 f,15,1 
9:0,1 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 -1 -1 0.003 50 0,15 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 0 1 0.0021 65 15,3 0.001 1 -1 14,3 0.001 0 1 12,3 0.001 -1 -1 0.0001 65 15,12 0.001 1 -1 12,12 0.001 0 1 14,12 0.001 -1 0 0.003 50 ::f,2,0 f,3,14 f,12,15 f,15,1 
