16
0:1,0 0.001 -1 -1 2,1 0.003 -1 -1 0,0 0.002 0 -1 0.002 50 0,13 0.001 0 -1 2,14 0.003 -1 0 2,13 0.002 0 1 0.001 50 14,0 0.001 0 -1 13,1 0.003 1 -1 13,0 0.002 1 -1 0.001 50 15,13 0.001 -1 1 13,14 0.003 -1 0 15,12 0.002 0 1 0.001 50 ::f,0,3 f,1,15 f,14,13 f,15,3 
1:1,0 0.001 0 -1 2,1 0.001 -1 -1 0,0 0.002 1 -1 0.002 50 0,12 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 0.002 50 14,0 0.001 1 -1 13,1 0.001 1 -1 13,0 0.002 1 0 0.001 50 14,14 0.001 -1 1 13,14 0.001 -1 0 15,13 0.002 0 1 0.003 50 ::f,0,3 f,1,15 f,14,13 f,15,3 
2:1,0 0.001 -1 -1 2,1 0.001 -1 0 0,0 0.002 0 -1 0.002 50 0,12 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 0.002 50 14,0 0.001 1 0 13,1 0.001 0 -1 13,0 0.002 1 -1 0.001 50 13,15 0.001 -1 1 12,14 0.001 -1 0 15,14 0.002 0 1 0.006 50 ::f,0,3 f,1,15 f,14,13 f,15,3 
3:1,0 0.001 -1 0 1,1 0.001 -1 0 0,0 0.002 -1 -1 0.003 50 0,12 0.001 1 0 1,14 0.001 -1 0 3,14 0.001 1 1 0.004 50 15,0 0.001 1 0 13,1 0.001 -1 -1 13,0 0.002 0 -1 0.002 50 13,15 0.001 0 1 12,14 0.001 -1 1 15,14 0.001 0 1 0.006 50 ::f,0,3 f,1,15 f,14,13 f,15,3 
4:1,0 0.001 -1 1 1,1 0.001 -1 0 0,0 0.002 -1 0 0.003 50 1,12 0.001 1 0 0,14 0.001 -1 0 3,14 0.001 1 0 0.006 50 15,0 0.001 1 1 12,0 0.001 -1 -1 13,0 0.002 -1 -1 0.003 50 13,15 0.001 1 1 12,14 0.001 0 1 15,14 0.001 0 1 0.006 50 ::f,0,3 f,1,15 f,14,13 f,15,3 
5:0,1 0.001 -1 1 1,1 0.001 -1 0 0,0 0.002 -1 1 0.004 50 2,12 0.001 1 0 0,14 0.001 -1 1 3,14 0.001 1 -1 0.007 50 15,0 0.001 0 1 12,0 0.001 -1 0 13,0 0.002 -1 0 0.003 50 13,15 0.001 1 0 12,15 0.001 0 1 15,15 0.001 0 1 0.008 50 ::f,0,3 f,1,15 f,14,13 f,15,3 
6:0,1 0.001 0 1 1,1 0.001 -1 1 0,0 0.002 0 1 0.004 50 3,12 0.001 1 0 0,14 0.001 0 1 3,14 0.001 0 -1 0.008 50 15,1 0.001 0 1 12,0 0.001 -1 1 13,0 0.002 -1 1 0.004 50 14,15 0.001 1 0 12,15 0.001 1 1 15,15 0.001 -1 1 0.009 50 ::f,0,3 f,1,15 f,14,13 f,15,3 
7:0,2 0.001 0 1 1,1 0.001 0 1 0,1 0.002 0 1 0.006 50 3,12 0.001 1 1 0,15 0.001 0 1 3,13 0.001 0 -1 0.01 50 15,2 0.001 0 1 12,0 0.001 0 1 12,1 0.002 -1 1 0.006 50 14,15 0.001 1 0 12,15 0.001 1 0 15,15 0.001 -1 0 0.009 50 ::f,0,3 f,1,15 f,14,13 f,15,3 
8:0,2 0.001 0 1 1,2 0.001 0 1 0,1 0.001 0 1 0.0071 65 3,12 0.001 0 1 0,15 0.001 1 1 3,13 0.001 0 -1 0.01 50 15,2 0.001 0 1 12,0 0.001 1 1 12,1 0.002 0 1 0.0061 65 14,15 0.001 1 -1 13,15 0.001 1 0 15,15 0.001 -1 -1 0.01 50 ::f,1,15 f,3,2 f,14,3 f,14,13 
9:0,3 0.001 0 1 1,3 0.001 0 1 0,2 0.001 0 1 0.0101 65 3,12 0.001 -1 1 0,15 0.001 1 0 3,13 0.001 -1 -1 0.01 50 15,3 0.001 0 1 13,1 0.001 1 1 12,2 0.002 0 1 0.0091 65 15,14 0.001 1 -1 14,15 0.001 1 0 14,14 0.001 -1 -1 0.013 50 ::f,1,15 f,3,2 f,14,3 f,14,13 
