16
27:1,1 0.001 0 -1 2,3 0.001 1 0 2,2 0.001 1 -1 1.0074 110 1,13 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 -1 -1 0.007 50 13,1 0.001 1 0 12,2 0.001 1 0 14,1 0.001 -1 -1 0.007 50 14,15 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 -1 1 0.0051 65 ::f,0,2 f,3,15 f,12,15 f,15,3 
28:1,1 0.001 -1 -1 2,3 0.001 1 0 2,2 0.001 0 -1 1.0074 110 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 -1 0.007 50 13,1 0.001 1 0 13,2 0.001 1 0 14,1 0.001 -1 0 0.008 50 14,15 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 -1 1 0.0052 80 ::f,0,2 f,3,15 f,14,14 f,15,3 
29:1,1 0.001 -1 -1 2,3 0.001 1 -1 2,1 0.001 0 -1 1.0084 110 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 -1 0 0.007 50 13,1 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 -1 0 0.008 50 14,15 0.001 1 0 13,14 0.001 0 1 13,13 0.001 0 1 0.0052 80 ::f,0,2 f,3,15 f,14,14 f,15,3 
30:1,1 0.001 -1 0 2,3 0.001 1 -1 2,1 0.001 0 -1 1.0084 110 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 0 0.007 50 13,1 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 -1 0 0.008 50 14,15 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 0 1 0.0052 80 ::f,0,2 f,3,15 f,14,14 f,15,3 
31:1,1 0.001 -1 0 2,3 0.001 0 -1 2,1 0.001 -1 -1 1.0084 110 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 0 0.007 50 13,1 0.001 0 -1 13,2 0.001 1 -1 14,1 0.001 -1 1 0.008 50 14,15 0.001 1 0 13,14 0.001 1 1 13,13 0.001 0 1 0.0052 80 ::f,0,2 f,3,15 f,14,14 f,15,3 
32:1,1 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 -1 -1 1.0094 110 1,13 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 1 0.007 50 13,1 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 -1 1 0.008 50 14,15 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 1 1 0.0052 80 ::f,0,2 f,3,15 f,14,14 f,15,3 
33:1,1 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 -1 0 3.0095 125 1,13 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 1 0.007 50 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 0 1 0.008 50 14,15 0.001 1 0 13,14 0.001 1 0 13,13 0.001 1 1 1.0053 95 ::f,0,3 f,3,15 f,12,14 f,15,3 
34:1,1 0.001 0 1 2,2 0.001 -1 -1 2,1 0.001 -1 0 3.0095 125 1,13 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.007 50 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 0 1 0.008 50 14,15 0.001 1 -1 14,14 0.001 1 0 13,13 0.001 1 0 1.0063 95 ::f,0,3 f,3,15 f,12,14 f,15,3 
35:1,2 0.001 0 1 2,2 0.001 -1 -1 2,1 0.001 -1 0 3.0105 125 1,13 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.007 50 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 1 0.008 50 14,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 1 0 1.0063 95 ::f,0,3 f,3,15 f,12,14 f,15,3 
36:1,2 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 -1 1 3.0105 125 1,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 1 0.007 50 13,1 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 1 1 0.008 50 14,15 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 1 -1 1.0063 95 ::f,0,3 f,3,15 f,12,14 f,15,3 
37:1,2 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 -1 1 3.0105 125 1,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 1 0.007 50 13,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 1 0 0.008 50 14,15 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 1 -1 1.0063 95 ::f,0,3 f,3,15 f,12,14 f,15,3 
38:1,2 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 -1 1 3.0105 125 1,13 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 0 0.007 50 13,1 0.001 -1 1 13,2 0.001 -1 1 14,1 0.001 1 0 0.008 50 14,15 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 0 -1 1.0063 95 ::f,0,3 f,3,15 f,12,14 f,15,3 
39:1,2 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 0 1 3.0105 125 1,14 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 0 0.008 50 13,1 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 1 -1 0.008 50 14,15 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 -1 1.0073 95 ::f,0,3 f,3,15 f,12,14 f,15,3 
40:1,2 0.001 1 0 2,2 0.001 0 1 2,1 0.001 0 1 3.0105 125 1,14 0.001 0 1 2,14 0.001 1 1 2,13 0.001 1 -1 0.008 50 13,1 0.001 0 1 13,2 0.001 0 1 14,1 0.001 1 -1 0.008 50 14,15 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 -1 1.0073 95 ::f,0,3 f,3,15 f,12,14 f,15,3 
41:1,2 0.001 1 0 2,2 0.001 0 1 2,1 0.001 1 1 3.0105 125 1,14 0.001 1 1 2,14 0.001 1 1 2,13 0.001 1 -1 0.0081 65 13,1 0.001 0 1 13,2 0.001 0 1 14,1 0.001 0 -1 0.008 50 14,15 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 -1 -1 1.0073 95 ::f,0,3 f,3,13 f,12,14 f,15,3 
42:1,2 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 1 1 3.0105 125 1,14 0.001 1 1 2,14 0.001 1 0 2,13 0.001 0 -1 0.0081 65 13,1 0.001 1 1 13,2 0.001 1 1 14,1 0.001 0 -1 0.008 50 14,15 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 0 1.0073 95 ::f,0,3 f,3,13 f,12,14 f,15,3 
43:1,2 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 1 0 3.0105 125 1,14 0.001 1 0 2,14 0.001 1 0 2,13 0.001 0 -1 0.0081 65 14,2 0.001 1 1 13,2 0.001 1 1 14,1 0.001 -1 -1 0.009 50 14,15 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 0 1.0073 95 ::f,0,3 f,3,13 f,12,14 f,15,3 
44:1,2 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 1 0 3.0105 125 1,14 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 -1 -1 0.0081 65 14,2 0.001 1 1 13,2 0.001 1 0 14,1 0.001 -1 -1 0.0091 65 14,15 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 1 1.0073 95 ::f,0,3 f,3,13 f,12,3 f,12,14 
45:1,2 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 1 -1 3.0105 125 1,14 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 -1 -1 1.0083 95 14,2 0.001 1 0 13,2 0.001 1 0 14,1 0.001 -1 0 0.0091 65 14,15 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 1 3.0074 110 ::f,0,3 f,0,14 f,12,3 f,12,13 
46:1,2 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 1 -1 3.0105 125 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 -1 0 1.0083 95 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.001 -1 0 0.0101 65 14,15 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 0 1 3.0074 110 ::f,0,3 f,0,14 f,12,3 f,12,13 
47:1,2 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 0 -1 3.0105 125 1,14 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 -1 0 1.0093 95 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 -1 0 0.0101 65 14,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 0 1 3.0084 110 ::f,0,3 f,0,14 f,12,3 f,12,13 
48:1,2 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 0 -1 3.0105 125 1,14 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 -1 0 1.0093 95 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 -1 1 0.0101 65 15,15 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 0 1 3.0094 110 ::f,0,3 f,0,14 f,12,3 f,12,13 
49:1,2 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 -1 -1 3.0105 125 1,14 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 -1 1 1.0093 95 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 1 0.0101 65 15,15 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 1 1 3.0094 110 ::f,0,3 f,0,14 f,12,3 f,12,13 
50:1,2 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 -1 -1 3.0105 125 1,14 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 -1 1 2.0094 110 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 1 0.0111 65 15,15 0.001 1 0 14,13 0.001 0 1 13,14 0.001 1 1 3.0094 110 ::f,0,3 f,1,12 f,12,3 f,12,13 
51:1,2 0.001 -1 1 2,2 0.001 -1 -1 2,1 0.001 -1 0 6.0106 140 1,14 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 0 1 2.0094 110 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 0 1 0.0111 65 15,15 0.001 1 0 14,13 0.001 0 1 13,14 0.001 1 0 3.0094 110 ::f,0,1 f,1,12 f,12,3 f,12,13 
52:1,2 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 -1 0 6.0116 140 1,14 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 0 1 2.0094 110 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 0 1 0.0111 65 15,15 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 0 3.0104 110 ::f,0,1 f,1,12 f,12,3 f,12,13 
53:1,2 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 -1 0 7.0117 155 1,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 0 1 2.0094 110 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 1 0.0111 65 15,15 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 0 3.0104 110 ::f,0,0 f,1,12 f,12,3 f,12,13 
54:1,2 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 1 7.0117 155 1,14 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 1 1 2.0094 110 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 1 0.0111 65 15,15 0.001 1 0 14,13 0.001 1 0 14,14 0.001 1 -1 3.0104 110 ::f,0,0 f,1,12 f,12,3 f,12,13 
55:1,2 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 -1 1 7.0117 155 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 1 2.0094 110 14,1 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 1 0 0.0111 65 15,15 0.001 1 0 14,13 0.001 1 0 14,14 0.001 1 -1 3.0104 110 ::f,0,0 f,1,12 f,12,3 f,12,13 
56:1,2 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 0 1 7.0117 155 1,14 0.001 0 1 2,14 0.001 0 1 1,13 0.001 1 0 2.0094 110 14,1 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 1 0 0.0112 80 15,15 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 0 -1 3.0104 110 ::f,0,0 f,1,12 f,12,13 f,15,2 
57:1,2 0.001 1 0 2,2 0.001 0 1 1,1 0.001 0 1 7.0117 155 1,14 0.001 0 1 2,14 0.001 1 1 1,13 0.001 1 0 2.0094 110 14,1 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 1 -1 0.0112 80 15,15 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 0 -1 3.0104 110 ::f,0,0 f,1,12 f,12,13 f,15,2 
58:1,2 0.001 1 0 2,2 0.001 0 1 1,1 0.001 0 1 7.0117 155 1,14 0.001 1 1 2,14 0.001 1 1 1,13 0.001 1 -1 2.0094 110 14,1 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 1 -1 0.0112 80 15,15 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 0 -1 3.0104 110 ::f,0,0 f,1,12 f,12,13 f,15,2 
59:1,2 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 1 1 7.0117 155 1,14 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 -1 2.0094 110 14,1 0.001 0 1 13,2 0.001 1 1 13,1 0.001 0 -1 0.0112 80 15,15 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 -1 -1 3.0104 110 ::f,0,0 f,1,12 f,12,13 f,15,2 
60:1,2 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 1 1 7.0117 155 1,14 0.001 1 0 2,14 0.001 1 0 1,13 0.001 0 -1 2.0094 110 14,1 0.001 0 1 13,2 0.001 1 1 13,1 0.001 0 -1 0.0112 80 15,15 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 -1 -1 3.0104 110 ::f,0,0 f,1,12 f,12,13 f,15,2 
61:1,2 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 1 0 7.0117 155 1,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 0 -1 4.0095 125 14,1 0.001 1 1 13,2 0.001 1 0 13,1 0.001 -1 -1 0.0112 80 15,15 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 -1 0 3.0104 110 ::f,0,0 f,1,12 f,12,13 f,15,2 
62:1,2 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 1 0 7.0117 155 1,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 -1 -1 4.0095 125 14,1 0.001 1 1 14,2 0.001 1 0 13,1 0.001 -1 -1 1.0124 110 15,15 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 -1 0 3.0104 110 ::f,0,0 f,1,12 f,12,13 f,15,2 
63:1,2 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 1 -1 7.0117 155 1,14 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 -1 -1 4.0095 125 14,1 0.001 1 0 14,2 0.001 1 0 13,1 0.001 -1 0 2.0125 125 15,15 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 -1 1 3.0114 110 ::f,0,0 f,1,12 f,12,3 f,12,13 
64:1,2 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 1 -1 7.0117 155 1,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 -1 0 4.0105 125 14,1 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 -1 0 2.0125 125 15,15 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 -1 1 4.0115 125 ::f,0,0 f,1,12 f,12,3 f,15,13 
65:1,2 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 0 -1 7.0117 155 1,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 -1 0 4.0105 125 14,1 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 -1 1 2.0125 125 15,15 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 0 1 4.0115 125 ::f,0,0 f,1,12 f,12,3 f,15,13 
66:1,2 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 0 -1 7.0127 155 1,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 -1 1 4.0105 125 14,1 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 2.0125 125 15,15 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 0 1 4.0115 125 ::f,0,0 f,1,12 f,12,3 f,15,13 
