16
0:2,3 0.001 -1 1 3,0 0.003 0 -1 2,0 0.002 -1 -1 0 50 3,14 0.001 -1 0 3,13 0.003 -1 1 1,14 0.002 0 1 0.001 50 12,3 0.001 -1 0 15,0 0.003 1 -1 15,3 0.002 1 1 0.001 50 15,13 0.001 0 -1 15,14 0.003 0 -1 13,14 0.002 -1 0 0.002 50 ::f,0,3 f,2,14 f,14,3 f,15,12 
1:2,3 0.001 -1 1 3,0 0.001 0 -1 2,0 0.001 -1 -1 0 50 3,14 0.001 -1 0 3,13 0.001 -1 1 1,14 0.001 0 1 0.0011 65 12,3 0.001 -1 0 15,0 0.001 1 -1 15,3 0.001 1 1 0.001 50 15,13 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 -1 0 0.0021 65 ::f,0,3 f,1,12 f,14,3 f,15,12 
2:2,3 0.001 -1 0 3,0 0.001 1 -1 2,0 0.001 0 -1 0 50 3,14 0.001 -1 -1 3,13 0.001 -1 0 1,14 0.001 -1 1 0.0011 65 12,3 0.001 -1 -1 15,0 0.001 1 0 15,3 0.001 0 1 0.001 50 15,13 0.001 1 -1 15,14 0.001 1 -1 13,14 0.001 -1 -1 0.0021 65 ::f,0,3 f,1,12 f,14,3 f,15,12 
3:2,3 0.001 -1 0 3,0 0.001 1 -1 2,0 0.001 0 -1 0 50 3,14 0.001 -1 -1 3,13 0.001 -1 0 1,14 0.001 -1 1 0.0011 65 12,3 0.001 -1 -1 15,0 0.001 1 0 15,3 0.001 0 1 0.001 50 15,13 0.001 1 -1 15,14 0.001 1 -1 13,14 0.001 -1 -1 0.0021 65 ::f,0,3 f,1,12 f,14,3 f,15,12 
4:2,3 0.001 -1 -1 3,0 0.001 1 0 2,0 0.001 1 -1 0 50 3,14 0.001 0 -1 3,13 0.001 -1 -1 1,14 0.001 -1 0 0.0011 65 12,3 0.001 0 -1 15,0 0.001 1 1 15,3 0.001 -1 1 0.001 50 15,13 0.001 1 0 15,14 0.001 1 0 13,14 0.001 0 -1 0.0021 65 ::f,0,3 f,1,12 f,14,3 f,15,12 
5:2,3 0.001 -1 -1 3,0 0.001 1 0 2,0 0.001 1 -1 0 50 3,14 0.001 0 -1 3,13 0.001 -1 -1 1,14 0.001 -1 0 0.0011 65 12,3 0.001 0 -1 15,0 0.001 1 1 15,3 0.001 -1 1 0.001 50 15,13 0.001 1 0 15,14 0.001 1 0 13,14 0.001 0 -1 0.0021 65 ::f,0,3 f,1,12 f,14,3 f,15,12 
6:2,3 0.001 0 -1 3,0 0.001 1 1 2,0 0.001 1 0 0 50 3,14 0.001 1 -1 3,13 0.001 0 -1 1,14 0.001 -1 -1 0.0011 65 12,3 0.001 1 -1 15,0 0.001 0 1 15,3 0.001 -1 0 0.001 50 15,13 0.001 1 1 15,14 0.001 1 1 13,14 0.001 1 -1 0.0021 65 ::f,0,3 f,1,12 f,14,3 f,15,12 
7:2,3 0.001 0 -1 3,0 0.001 1 1 2,0 0.001 1 0 0 50 3,14 0.001 1 -1 3,13 0.001 0 -1 1,14 0.001 -1 -1 0.0011 65 12,3 0.001 1 -1 15,1 0.001 0 1 15,3 0.001 -1 0 0.002 50 15,13 0.001 1 1 15,14 0.001 1 1 14,13 0.001 1 -1 0.0031 65 ::f,0,3 f,1,12 f,14,3 f,15,12 
8:2,3 0.001 1 -1 3,0 0.001 0 1 2,0 0.001 1 1 0 50 3,14 0.001 1 0 3,13 0.001 1 -1 1,14 0.001 0 -1 0.0011 65 12,3 0.001 1 0 15,2 0.001 0 1 15,3 0.001 -1 0 0.0031 65 15,13 0.001 0 1 15,14 0.001 0 1 14,13 0.001 1 -1 0.0032 80 ::f,0,3 f,1,12 f,13,12 f,14,2 
9:2,3 0.001 1 -1 3,1 0.001 0 1 2,0 0.001 1 1 0.001 50 3,14 0.001 1 0 3,13 0.001 1 -1 1,13 0.001 0 -1 0.0021 65 12,3 0.001 1 0 15,2 0.001 0 1 15,3 0.001 -1 -1 0.0031 65 15,13 0.001 0 1 15,14 0.001 0 1 14,13 0.001 1 0 0.0032 80 ::f,0,3 f,1,12 f,13,12 f,14,2 
10:2,3 0.001 1 0 3,1 0.001 0 1 2,0 0.001 0 1 0.001 50 3,14 0.001 1 1 3,13 0.001 1 0 1,13 0.001 0 -1 0.0022 80 12,3 0.001 1 1 15,2 0.001 -1 1 15,3 0.001 -1 -1 1.0032 80 15,13 0.001 0 1 15,14 0.001 -1 1 14,13 0.001 1 0 0.0032 80 ::f,0,3 f,1,15 f,13,0 f,13,12 
11:2,3 0.001 1 0 3,1 0.001 -1 1 2,1 0.001 0 1 0.002 50 3,14 0.001 1 1 3,13 0.001 1 0 1,13 0.001 1 -1 0.0022 80 12,3 0.001 1 1 15,2 0.001 -1 1 15,3 0.001 0 -1 1.0032 80 15,13 0.001 -1 1 15,14 0.001 -1 1 14,13 0.001 1 1 0.0032 80 ::f,0,3 f,1,15 f,13,0 f,13,12 
12:2,3 0.001 1 1 3,1 0.001 -1 1 2,2 0.001 0 1 0.003 50 3,14 0.001 0 1 3,13 0.001 1 1 1,13 0.001 1 -1 0.0022 80 12,3 0.001 0 1 15,2 0.001 -1 0 15,3 0.001 0 -1 1.0032 80 15,13 0.001 -1 1 15,14 0.001 -1 0 14,13 0.001 1 1 0.0032 80 ::f,0,3 f,1,15 f,13,0 f,13,12 
13:2,3 0.001 1 1 3,1 0.001 -1 0 2,2 0.001 0 1 0.003 50 3,14 0.001 0 1 3,13 0.001 1 1 1,13 0.001 1 0 0.0022 80 12,3 0.001 0 1 14,2 0.001 -1 0 15,3 0.001 1 -1 1.0042 80 15,13 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 0 1 0.0042 80 ::f,0,3 f,1,15 f,13,0 f,13,12 
14:2,3 0.001 0 1 3,1 0.001 -1 0 2,2 0.001 -1 1 0.003 50 3,14 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 1 0 0.0032 80 12,3 0.001 -1 1 14,2 0.001 -1 0 15,3 0.001 1 -1 1.0042 80 15,13 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 0 1 0.0042 80 ::f,0,3 f,1,15 f,13,0 f,13,12 
15:2,3 0.001 0 1 3,1 0.001 -1 -1 2,2 0.001 -1 1 0.003 50 3,14 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 1 0 0.0032 80 12,3 0.001 -1 1 14,2 0.001 -1 -1 15,3 0.001 1 0 1.0042 80 15,13 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 0 1 0.0042 80 ::f,0,3 f,1,15 f,13,0 f,13,12 
16:2,3 0.001 -1 1 3,1 0.001 -1 -1 2,2 0.001 -1 0 0.003 50 3,14 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 1 0.0032 80 12,3 0.001 -1 0 14,2 0.001 -1 -1 15,3 0.001 1 0 1.0042 80 15,13 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 1 0.0042 80 ::f,0,3 f,1,15 f,13,0 f,13,12 
17:2,3 0.001 -1 1 3,1 0.001 0 -1 1,2 0.001 -1 0 0.004 50 2,14 0.001 -1 0 3,13 0.001 -1 1 2,13 0.001 1 1 0.0042 80 12,3 0.001 -1 0 14,2 0.001 0 -1 15,3 0.001 1 1 1.0042 80 15,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 1 0.0042 80 ::f,0,3 f,1,15 f,13,0 f,13,12 
18:2,3 0.001 -1 0 3,1 0.001 0 -1 1,2 0.001 -1 0 0.004 50 2,14 0.001 -1 0 3,13 0.001 -1 1 2,13 0.001 0 1 0.0042 80 12,3 0.001 -1 -1 14,2 0.001 0 -1 15,3 0.001 1 1 1.0042 80 15,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 0.0042 80 ::f,0,3 f,1,15 f,13,0 f,13,12 
19:1,3 0.001 -1 0 3,1 0.001 1 -1 1,2 0.001 -1 -1 0.005 50 2,14 0.001 -1 -1 3,13 0.001 -1 1 2,13 0.001 0 1 0.0042 80 12,3 0.001 -1 -1 14,2 0.001 1 -1 15,3 0.001 0 1 1.0042 80 15,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 0.0042 80 ::f,0,3 f,1,15 f,13,0 f,13,12 
20:1,3 0.001 -1 0 3,1 0.001 1 -1 1,2 0.001 -1 -1 0.0051 65 2,14 0.001 -1 -1 3,13 0.001 -1 0 2,13 0.001 0 1 0.0042 80 12,3 0.001 0 -1 14,2 0.001 1 -1 15,3 0.001 0 1 1.0042 80 15,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 -1 -1 0.0042 80 ::f,1,1 f,1,15 f,13,0 f,13,12 
21:1,3 0.001 -1 -1 3,1 0.001 1 0 1,2 0.001 0 -1 0.0051 65 2,14 0.001 0 -1 3,13 0.001 -1 0 2,13 0.001 -1 1 0.0042 80 12,2 0.001 0 -1 14,2 0.001 1 0 15,3 0.001 -1 1 1.0052 80 15,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 1.0043 95 ::f,1,1 f,1,15 f,12,13 f,13,0 
22:1,3 0.001 -1 -1 3,1 0.001 1 0 1,2 0.001 0 -1 0.0051 65 2,14 0.001 0 -1 3,13 0.001 -1 -1 2,13 0.001 -1 1 0.0042 80 12,2 0.001 0 -1 14,2 0.001 1 0 15,3 0.001 -1 1 1.0052 80 15,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 0 -1 1.0043 95 ::f,1,1 f,1,15 f,12,13 f,13,0 
23:1,3 0.001 0 -1 3,1 0.001 1 1 1,2 0.001 0 -1 0.0052 80 2,14 0.001 1 -1 3,13 0.001 -1 -1 2,13 0.001 -1 0 0.0042 80 12,2 0.001 1 -1 14,2 0.001 1 1 15,3 0.001 -1 0 1.0052 80 15,13 0.001 1 1 14,14 0.001 1 1 14,13 0.001 0 -1 1.0043 95 ::f,1,0 f,1,15 f,12,13 f,13,0 
24:1,3 0.001 0 -1 3,1 0.001 1 1 1,1 0.001 0 -1 0.0062 80 2,14 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 -1 0 0.0042 80 12,2 0.001 1 -1 14,2 0.001 1 1 14,3 0.001 -1 0 1.0062 80 15,13 0.001 1 1 14,14 0.001 1 1 14,13 0.001 1 -1 1.0043 95 ::f,1,0 f,1,15 f,12,13 f,13,0 
25:1,2 0.001 0 -1 3,1 0.001 0 1 1,1 0.001 0 -1 1.0073 95 2,14 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 -1 -1 0.0042 80 12,2 0.001 1 0 14,2 0.001 0 1 14,3 0.001 -1 0 1.0062 80 15,13 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 -1 1.0043 95 ::f,1,15 f,2,2 f,12,13 f,13,0 
