16
0:2,1 0.001 0 -1 3,3 0.003 1 0 2,0 0.002 0 -1 0.001 50 1,15 0.001 1 1 0,14 0.003 -1 1 3,15 0.002 1 0 0 50 13,0 0.001 -1 -1 12,0 0.003 -1 1 13,2 0.002 -1 1 0.001 50 15,15 0.001 0 1 14,15 0.003 1 1 15,12 0.002 0 -1 0.001 50 ::f,0,2 f,3,12 f,14,14 f,15,2 
1:2,1 0.001 0 -1 3,3 0.001 1 0 2,0 0.001 0 -1 0.001 50 1,15 0.001 1 1 0,14 0.001 -1 1 3,15 0.001 1 0 0 50 13,0 0.001 -1 -1 12,0 0.001 -1 1 13,2 0.001 -1 1 0.001 50 15,15 0.001 0 1 14,15 0.001 1 1 15,12 0.001 0 -1 0.001 50 ::f,0,2 f,3,12 f,14,14 f,15,2 
2:2,1 0.001 -1 -1 3,3 0.001 1 -1 2,0 0.001 -1 -1 0.001 50 1,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 -1 0 50 13,0 0.001 -1 0 12,0 0.001 0 1 13,2 0.001 0 1 0.001 50 15,15 0.001 1 1 14,15 0.001 1 0 15,12 0.001 -1 -1 0.001 50 ::f,0,2 f,3,12 f,14,14 f,15,2 
3:2,1 0.001 -1 -1 3,3 0.001 1 -1 2,0 0.001 -1 -1 0.001 50 1,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 -1 0 50 13,0 0.001 -1 0 12,0 0.001 0 1 13,2 0.001 0 1 0.001 50 15,15 0.001 1 1 14,15 0.001 1 0 15,12 0.001 -1 -1 0.001 50 ::f,0,2 f,3,12 f,14,14 f,15,2 
4:2,1 0.001 -1 0 3,3 0.001 0 -1 2,0 0.001 -1 0 0.001 50 1,15 0.001 1 -1 0,14 0.001 1 1 3,15 0.001 0 -1 0 50 13,0 0.001 -1 1 12,0 0.001 1 1 13,2 0.001 1 1 0.001 50 15,15 0.001 1 0 14,15 0.001 1 -1 15,12 0.001 -1 0 0.001 50 ::f,0,2 f,3,12 f,14,14 f,15,2 
5:2,1 0.001 -1 0 3,3 0.001 0 -1 2,0 0.001 -1 0 0.001 50 1,15 0.001 1 -1 0,14 0.001 1 1 3,15 0.001 0 -1 0 50 13,0 0.001 -1 1 12,0 0.001 1 1 13,2 0.001 1 1 0.001 50 15,15 0.001 1 0 14,15 0.001 1 -1 15,12 0.001 -1 0 0.001 50 ::f,0,2 f,3,12 f,14,14 f,15,2 
6:2,1 0.001 -1 1 3,3 0.001 -1 -1 2,0 0.001 -1 1 0.001 50 1,15 0.001 0 -1 0,14 0.001 1 0 3,15 0.001 -1 -1 0 50 13,0 0.001 0 1 12,0 0.001 1 0 13,2 0.001 1 0 0.001 50 15,15 0.001 1 -1 14,15 0.001 0 -1 15,12 0.001 -1 1 0.001 50 ::f,0,2 f,3,12 f,14,14 f,15,2 
7:2,1 0.001 -1 1 3,3 0.001 -1 -1 1,1 0.001 -1 1 0.002 50 1,15 0.001 0 -1 1,14 0.001 1 0 3,15 0.001 -1 -1 0.001 50 13,1 0.001 0 1 12,0 0.001 1 0 14,2 0.001 1 0 0.003 50 15,15 0.001 1 -1 14,15 0.001 0 -1 15,12 0.001 -1 1 0.001 50 ::f,0,2 f,3,12 f,14,14 f,15,2 
8:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 -1 1 0.0031 65 1,15 0.001 -1 -1 1,14 0.001 1 0 3,15 0.001 -1 0 0.001 50 13,1 0.001 0 1 12,0 0.001 1 -1 14,2 0.001 1 0 0.0031 65 15,15 0.001 0 -1 14,15 0.001 0 -1 15,12 0.001 0 1 0.0011 65 ::f,3,2 f,3,12 f,15,1 f,15,14 
9:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 0 1 0.0031 65 1,15 0.001 -1 -1 1,14 0.001 1 -1 2,15 0.001 -1 0 0.002 50 13,1 0.001 1 1 12,0 0.001 1 -1 14,2 0.001 1 -1 0.0031 65 15,15 0.001 0 -1 14,15 0.001 -1 -1 15,13 0.001 0 1 0.0021 65 ::f,3,2 f,3,12 f,15,1 f,15,14 
10:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 0 1 0.0041 65 1,15 0.001 -1 0 2,13 0.001 1 -1 2,15 0.001 -1 0 0.003 50 13,1 0.001 1 1 12,0 0.001 0 -1 14,2 0.001 1 -1 1.0032 80 15,15 0.001 0 -1 14,15 0.001 -1 -1 15,13 0.001 0 1 0.0021 65 ::f,3,2 f,3,12 f,12,2 f,15,14 
11:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 0 1 0.0042 80 1,15 0.001 -1 0 2,13 0.001 1 -1 2,15 0.001 -1 1 0.0031 65 13,1 0.001 1 0 12,0 0.001 0 -1 14,2 0.001 0 -1 1.0032 80 15,15 0.001 0 -1 14,15 0.001 -1 0 15,13 0.001 0 1 0.0022 80 ::f,0,1 f,3,14 f,12,2 f,13,12 
12:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 1 0.0042 80 1,15 0.001 -1 1 2,13 0.001 0 -1 2,15 0.001 -1 1 0.0031 65 13,1 0.001 1 0 12,0 0.001 -1 -1 14,1 0.001 0 -1 1.0042 80 15,15 0.001 -1 -1 14,15 0.001 -1 0 15,13 0.001 1 1 0.0022 80 ::f,0,1 f,3,14 f,12,2 f,13,12 
13:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 1 0.0042 80 1,15 0.001 -1 1 2,13 0.001 0 -1 2,15 0.001 0 1 0.0031 65 13,1 0.001 1 -1 12,0 0.001 -1 -1 14,1 0.001 0 -1 1.0042 80 15,15 0.001 -1 -1 14,15 0.001 -1 1 15,13 0.001 1 1 0.0022 80 ::f,0,1 f,3,14 f,12,2 f,13,12 
14:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 1 0 0.0042 80 1,15 0.001 0 1 2,13 0.001 -1 -1 2,15 0.001 0 1 0.0031 65 13,1 0.001 1 -1 12,0 0.001 -1 0 14,1 0.001 -1 -1 1.0042 80 15,15 0.001 -1 0 14,15 0.001 -1 1 15,13 0.001 1 0 0.0022 80 ::f,0,1 f,3,14 f,12,2 f,13,12 
15:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 1 0 0.0042 80 1,15 0.001 0 1 2,13 0.001 -1 -1 2,15 0.001 1 1 0.0031 65 13,1 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 -1 -1 1.0042 80 15,15 0.001 -1 0 14,15 0.001 0 1 15,13 0.001 1 0 0.0022 80 ::f,0,1 f,3,14 f,12,2 f,13,12 
16:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 1 0 0.0042 80 1,15 0.001 1 1 2,13 0.001 -1 0 2,15 0.001 1 1 0.0031 65 13,1 0.001 0 -1 12,0 0.001 -1 1 14,1 0.001 -1 0 1.0042 80 15,15 0.001 -1 1 14,15 0.001 0 1 15,13 0.001 1 -1 0.0022 80 ::f,0,1 f,3,14 f,12,2 f,13,12 
17:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 1 -1 0.0042 80 1,15 0.001 1 1 1,13 0.001 -1 0 2,15 0.001 1 0 0.0041 65 13,1 0.001 -1 -1 12,0 0.001 -1 1 14,1 0.001 -1 0 1.0042 80 15,15 0.001 -1 1 14,15 0.001 1 1 15,13 0.001 1 -1 0.0022 80 ::f,0,1 f,3,14 f,12,2 f,13,12 
18:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 1 -1 0.0042 80 1,15 0.001 1 0 1,13 0.001 -1 0 2,15 0.001 1 0 0.0041 65 13,1 0.001 -1 -1 12,0 0.001 0 1 14,1 0.001 -1 0 1.0042 80 15,15 0.001 0 1 14,15 0.001 1 1 15,13 0.001 0 -1 0.0022 80 ::f,0,1 f,3,14 f,12,2 f,13,12 
19:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 0 -1 0.0042 80 1,15 0.001 1 0 1,13 0.001 -1 1 2,15 0.001 1 -1 0.0041 65 13,1 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 -1 0 1.0052 80 15,15 0.001 0 1 14,15 0.001 1 0 15,13 0.001 0 -1 0.0022 80 ::f,0,1 f,3,14 f,12,2 f,13,12 
20:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 -1 0.0042 80 1,15 0.001 1 0 1,13 0.001 -1 1 2,15 0.001 1 -1 0.0042 80 13,1 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 -1 0 1.0053 95 15,15 0.001 1 1 14,15 0.001 1 0 15,13 0.001 -1 -1 0.0022 80 ::f,0,1 f,0,15 f,13,12 f,14,2 
21:1,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 -1 -1 0.0052 80 1,15 0.001 1 -1 1,13 0.001 0 1 2,15 0.001 0 -1 0.0042 80 13,1 0.001 -1 1 12,1 0.001 1 1 14,1 0.001 -1 1 1.0053 95 15,15 0.001 1 1 14,15 0.001 1 -1 15,13 0.001 -1 -1 0.0022 80 ::f,0,1 f,0,15 f,13,12 f,14,2 
22:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 -1 -1 1.0053 95 1,15 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 0 -1 0.0062 80 13,1 0.001 -1 1 12,1 0.001 1 1 14,1 0.001 -1 1 1.0053 95 15,15 0.001 1 0 14,15 0.001 1 -1 15,13 0.001 -1 0 0.0022 80 ::f,0,15 f,3,3 f,13,12 f,14,2 
