16
0:0,1 0.001 1 -1 2,3 0.003 -1 1 0,2 0.002 0 -1 0 50 3,13 0.001 0 1 0,14 0.003 -1 -1 2,15 0.002 1 1 0.001 50 12,1 0.001 0 1 14,1 0.003 1 0 13,3 0.002 1 0 0.001 50 15,13 0.001 0 -1 12,14 0.003 0 -1 14,12 0.002 1 1 0 50 ::f,0,12 f,1,2 f,13,14 f,14,0 
1:0,1 0.001 1 0 2,3 0.003 -1 0 0,2 0.002 1 -1 0 50 3,14 0.001 0 1 0,14 0.003 0 -1 2,15 0.002 0 1 0.002 50 12,2 0.001 0 1 14,1 0.003 1 0 13,3 0.001 1 0 0.002 50 15,13 0.001 1 -1 12,13 0.003 0 -1 14,12 0.002 0 1 0.001 50 ::f,0,12 f,1,2 f,13,14 f,14,0 
2:1,1 0.001 1 0 1,3 0.003 -1 0 0,2 0.002 1 0 0.002 50 3,15 0.001 0 1 0,13 0.003 0 -1 2,15 0.002 -1 1 0.004 50 12,2 0.001 0 1 14,1 0.003 1 0 13,3 0.001 1 0 0.002 50 15,13 0.001 1 0 12,13 0.001 0 -1 14,13 0.002 0 1 0.002 50 ::f,0,12 f,1,2 f,13,14 f,14,0 
3:1,1 0.001 1 0 1,3 0.001 -1 0 0,2 0.002 1 0 0.002 50 3,15 0.001 -1 1 0,13 0.001 0 -1 2,15 0.002 -1 0 0.0041 65 12,2 0.001 -1 1 14,1 0.003 1 1 14,3 0.001 1 0 0.003 50 15,13 0.001 1 1 12,12 0.001 0 -1 14,13 0.001 0 1 0.003 50 ::f,1,2 f,3,12 f,13,14 f,14,0 
4:1,1 0.001 1 0 1,3 0.001 -1 -1 0,2 0.001 1 0 0.0021 65 3,15 0.001 -1 0 0,12 0.001 0 -1 1,15 0.002 -1 0 0.0061 65 12,2 0.001 -1 0 14,1 0.003 1 1 14,3 0.001 1 0 0.003 50 15,13 0.001 0 1 12,12 0.001 1 -1 14,14 0.001 0 1 0.004 50 ::f,3,2 f,3,12 f,13,14 f,14,0 
5:2,1 0.001 1 0 1,3 0.001 0 -1 1,2 0.001 1 0 0.0041 65 2,15 0.001 -1 0 0,12 0.001 1 -1 1,15 0.001 -1 0 0.0071 65 12,2 0.001 -1 -1 14,1 0.003 1 1 14,3 0.001 1 0 0.003 50 15,14 0.001 0 1 12,12 0.001 1 0 14,14 0.001 0 1 0.005 50 ::f,3,2 f,3,12 f,13,14 f,14,0 
6:2,1 0.001 1 0 1,3 0.001 0 -1 2,2 0.001 1 0 0.0051 65 2,15 0.001 -1 0 0,12 0.001 1 0 1,15 0.001 -1 -1 0.0071 65 12,2 0.001 0 -1 14,1 0.003 1 1 15,3 0.001 1 0 0.004 50 15,14 0.001 0 1 13,12 0.001 1 0 14,14 0.001 -1 1 0.006 50 ::f,3,2 f,3,12 f,13,14 f,14,0 
7:2,1 0.001 1 1 1,3 0.001 0 -1 2,2 0.001 1 0 1.0052 80 2,15 0.001 -1 -1 1,12 0.001 1 0 1,15 0.001 0 -1 0.0081 65 12,1 0.001 0 -1 14,1 0.003 1 1 15,3 0.001 1 1 0.005 50 15,14 0.001 -1 1 13,12 0.001 1 0 14,14 0.001 -1 0 0.006 50 ::f,1,2 f,3,12 f,13,14 f,14,0 
8:2,1 0.001 0 1 1,3 0.001 0 -1 3,2 0.001 1 0 1.0062 80 1,14 0.001 -1 -1 1,12 0.001 1 0 1,15 0.001 0 -1 0.0091 65 12,1 0.001 0 -1 14,1 0.003 0 1 15,3 0.001 0 1 0.005 50 15,14 0.001 -1 0 14,12 0.001 1 0 14,14 0.001 -1 0 0.007 50 ::f,1,2 f,3,12 f,13,14 f,14,0 
9:2,2 0.001 0 1 1,3 0.001 0 -1 3,2 0.001 1 1 1.0073 95 0,13 0.001 -1 -1 2,12 0.001 1 0 1,15 0.001 0 -1 0.0111 65 12,1 0.001 1 -1 14,2 0.003 0 1 15,3 0.001 -1 1 0.006 50 15,14 0.001 -1 0 15,12 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,1 f,3,12 f,14,0 f,15,13 
