16
0:0,3 0.001 0 1 1,3 0.003 1 -1 2,3 0.002 -1 0 0.001 50 1,12 0.001 -1 -1 2,12 0.003 -1 0 1,15 0.002 -1 1 0.002 50 14,0 0.001 0 -1 12,2 0.003 0 1 12,0 0.002 0 -1 0.002 50 14,14 0.001 -1 1 12,13 0.003 -1 0 13,15 0.002 1 -1 0 50 ::f,2,2 f,3,14 f,12,14 f,13,3 
1:0,3 0.001 1 1 1,3 0.001 1 -1 2,3 0.002 -1 1 0.0011 65 1,12 0.001 -1 -1 2,12 0.001 -1 0 1,15 0.002 0 1 0.002 50 14,0 0.001 -1 -1 12,2 0.001 0 1 12,0 0.002 -1 -1 0.002 50 14,14 0.001 -1 1 12,13 0.003 -1 1 13,15 0.001 1 -1 0 50 ::f,1,2 f,3,14 f,12,14 f,13,3 
2:0,3 0.001 1 0 2,2 0.001 1 -1 2,3 0.002 0 1 0.0021 65 1,12 0.001 -1 0 2,12 0.001 -1 0 1,15 0.002 1 1 0.002 50 14,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.002 -1 0 0.003 50 14,14 0.001 -1 1 12,13 0.003 0 1 13,15 0.001 1 -1 0 50 ::f,1,2 f,3,14 f,12,14 f,13,3 
3:1,3 0.001 1 0 2,2 0.001 1 -1 2,3 0.002 1 1 0.0031 65 0,12 0.001 -1 0 1,12 0.001 -1 0 1,15 0.002 1 0 0.004 50 13,0 0.001 -1 0 12,3 0.001 1 1 12,0 0.002 -1 1 0.004 50 14,14 0.001 -1 1 12,13 0.003 0 1 13,15 0.001 1 -1 0 50 ::f,1,2 f,3,14 f,12,14 f,13,3 
4:1,3 0.001 1 0 3,1 0.001 1 -1 2,3 0.002 1 0 0.0041 65 0,12 0.001 -1 1 1,12 0.001 -1 0 2,15 0.002 1 0 0.005 50 13,0 0.001 -1 0 12,3 0.001 1 0 12,0 0.002 0 1 0.004 50 14,14 0.001 -1 1 12,13 0.003 0 1 13,15 0.001 1 -1 0 50 ::f,1,2 f,3,14 f,12,14 f,13,3 
5:1,3 0.001 1 0 3,1 0.001 1 -1 3,3 0.002 1 0 0.0051 65 0,12 0.001 0 1 1,12 0.001 -1 0 2,15 0.001 1 0 0.005 50 13,0 0.001 -1 0 12,3 0.001 1 0 12,1 0.002 0 1 0.005 50 14,14 0.001 -1 1 12,13 0.001 0 1 13,15 0.001 1 -1 0.0001 65 ::f,1,2 f,3,14 f,13,3 f,14,15 
6:2,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.002 1 -1 0.0061 65 0,13 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 1 0 0.008 50 12,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.002 0 1 0.007 50 14,14 0.001 0 1 12,14 0.001 0 1 13,15 0.001 0 -1 0.0011 65 ::f,1,2 f,3,14 f,13,3 f,14,15 
7:2,3 0.001 1 0 3,0 0.001 0 -1 3,3 0.002 0 -1 0.0071 65 0,13 0.001 0 1 0,12 0.001 -1 1 3,15 0.001 1 -1 0.008 50 12,0 0.001 -1 1 12,3 0.001 1 0 12,2 0.001 0 1 0.0071 65 14,14 0.001 0 1 12,14 0.001 0 1 13,14 0.001 0 -1 0.0021 65 ::f,1,2 f,3,14 f,14,15 f,15,1 
8:2,3 0.001 1 -1 3,0 0.001 -1 -1 3,2 0.002 0 -1 0.0081 65 0,14 0.001 0 1 0,12 0.001 0 1 3,15 0.001 0 -1 0.009 50 12,0 0.001 0 1 13,3 0.001 1 0 12,3 0.001 0 1 0.0091 65 14,14 0.001 0 1 12,15 0.001 0 1 13,13 0.001 0 -1 0.0041 65 ::f,1,2 f,3,14 f,14,15 f,15,1 
9:2,3 0.001 0 -1 3,0 0.001 -1 0 3,2 0.001 0 -1 0.0081 65 0,14 0.001 0 1 0,13 0.001 0 1 3,15 0.001 0 -1 0.01 50 12,1 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 1 0.0101 65 14,14 0.001 0 1 12,15 0.001 1 1 13,13 0.001 0 -1 0.0042 80 ::f,1,2 f,3,14 f,15,1 f,15,15 
10:2,2 0.001 0 -1 2,0 0.001 -1 0 3,1 0.001 0 -1 0.0111 65 0,15 0.001 0 1 0,14 0.001 0 1 3,15 0.001 0 -1 0.012 50 12,2 0.001 0 1 14,3 0.001 1 0 12,3 0.001 1 0 0.0121 65 14,15 0.001 0 1 12,15 0.001 1 0 13,12 0.001 0 -1 0.0062 80 ::f,1,2 f,3,14 f,15,1 f,15,15 
11:2,2 0.001 0 -1 2,0 0.001 -1 0 3,1 0.001 0 -1 0.0111 65 0,15 0.001 1 1 0,14 0.001 0 1 3,15 0.001 0 -1 0.0121 65 12,2 0.001 0 1 14,3 0.001 1 0 13,3 0.001 1 0 0.0131 65 14,15 0.001 1 1 13,15 0.001 1 0 13,12 0.001 -1 -1 0.0072 80 ::f,1,2 f,2,15 f,15,1 f,15,15 
12:2,1 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.0141 65 0,15 0.001 1 0 0,14 0.001 1 1 3,14 0.001 0 -1 0.0131 65 12,3 0.001 0 1 15,3 0.001 1 0 14,3 0.001 1 0 0.0161 65 14,15 0.001 1 0 13,15 0.001 1 0 13,12 0.001 -1 0 0.0072 80 ::f,1,2 f,2,15 f,15,1 f,15,15 
13:2,1 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.0141 65 1,15 0.001 1 0 0,14 0.001 1 0 3,14 0.001 0 -1 0.0141 65 12,3 0.001 1 1 15,3 0.001 1 -1 14,3 0.001 1 0 0.0161 65 14,15 0.001 1 0 13,15 0.001 1 -1 12,12 0.001 -1 0 0.0082 80 ::f,1,2 f,2,15 f,15,1 f,15,15 
14:2,0 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 -1 0 0.0161 65 1,15 0.001 1 0 1,14 0.001 1 0 3,13 0.001 0 -1 0.0162 80 12,3 0.001 1 0 15,3 0.001 0 -1 14,3 0.001 1 -1 0.0161 65 14,15 0.001 1 0 14,14 0.001 1 -1 12,12 0.001 -1 1 0.0092 80 ::f,0,12 f,1,2 f,15,1 f,15,15 
15:2,0 0.001 -1 -1 0,0 0.001 -1 1 3,0 0.001 -1 1 0.0161 65 2,15 0.001 1 0 1,14 0.001 1 0 3,13 0.001 0 -1 0.0172 80 13,3 0.001 1 0 15,2 0.001 0 -1 14,3 0.001 0 -1 0.0181 65 14,15 0.001 1 0 14,14 0.001 1 -1 12,12 0.001 0 1 1.0093 95 ::f,0,12 f,1,2 f,14,13 f,15,1 
