16
0:1,1 0.001 1 1 0,0 0.003 -1 0 2,0 0.002 -1 -1 0.001 50 0,12 0.003 -1 1 0,15 0.002 1 0 1,13 0.002 -1 1 0.001 46 13,1 0.003 -1 1 13,2 0.003 1 0 14,0 0.002 1 0 0.002 50 15,13 0.003 1 1 15,12 0.002 1 0 13,13 0.002 -1 0 0.001 50 :1,15 :f,1,14 f,2,2 f,14,2 f,15,15 
1:1,1 0.001 1 1 0,0 0.001 -1 0 2,0 0.002 -1 -1 0.001 50 0,12 0.003 0 1 1,15 0.002 1 0 1,13 0.001 -1 1 0.002 46 13,1 0.003 0 1 13,2 0.001 1 0 15,0 0.002 1 0 0.0031 65 15,13 0.003 1 0 15,12 0.002 1 -1 12,13 0.002 -1 0 0.002 50 :2,15 :f,1,14 f,2,2 f,12,1 f,15,15 
2:1,1 0.001 1 1 0,0 0.001 -1 1 2,0 0.002 -1 0 0.001 50 0,13 0.003 0 1 1,15 0.001 1 0 1,13 0.001 -1 1 0.003 46 13,1 0.003 1 1 13,2 0.001 1 0 15,0 0.002 1 -1 0.0031 65 15,13 0.003 1 -1 15,12 0.002 0 -1 12,13 0.001 -1 0 0.002 50 :3,15 :f,1,14 f,2,2 f,12,1 f,15,15 
3:1,1 0.001 1 1 0,0 0.001 0 1 2,0 0.002 -1 1 0.001 50 0,14 0.003 0 1 1,15 0.001 1 0 1,13 0.001 0 1 0.004 46 13,1 0.003 1 0 13,2 0.001 1 -1 15,0 0.002 0 -1 0.0031 65 15,13 0.003 0 -1 15,12 0.002 -1 -1 12,13 0.001 -1 1 0.002 50 :4,15 :f,1,14 f,2,2 f,12,1 f,15,15 
4:1,1 0.001 1 1 0,1 0.001 0 1 2,0 0.002 0 1 0.002 50 0,14 0.001 0 1 1,15 0.001 1 0 1,13 0.001 0 1 0.004 46 13,1 0.003 1 -1 14,1 0.001 1 -1 15,0 0.002 -1 -1 0.0041 65 15,13 0.003 -1 -1 15,12 0.002 -1 0 12,13 0.001 0 1 0.002 50 :5,15 :f,1,14 f,2,2 f,12,1 f,15,15 
5:1,1 0.001 1 1 0,2 0.001 0 1 2,0 0.002 1 1 0.003 50 0,15 0.001 0 1 1,15 0.001 1 0 1,13 0.001 0 1 0.0051 61 13,1 0.003 0 -1 14,1 0.001 1 -1 15,0 0.002 -1 0 0.0041 65 14,12 0.003 -1 -1 15,12 0.002 -1 1 12,14 0.001 0 1 0.004 50 :6,15 :f,2,2 f,2,14 f,12,1 f,15,15 
6:1,1 0.001 1 1 0,2 0.001 0 1 2,0 0.002 1 0 0.003 50 0,15 0.001 1 1 1,15 0.001 1 0 1,13 0.001 0 1 0.0051 61 13,1 0.003 -1 -1 14,1 0.001 0 -1 14,0 0.002 -1 0 0.0051 65 14,12 0.001 -1 -1 14,13 0.002 -1 1 12,15 0.001 0 1 0.006 50 :7,15 :f,2,2 f,2,14 f,12,1 f,15,15 
7:1,1 0.001 1 1 0,3 0.001 0 1 2,0 0.002 1 -1 0.004 50 0,15 0.001 1 0 1,15 0.001 1 0 1,13 0.001 0 1 0.0051 61 13,1 0.003 -1 0 14,1 0.001 -1 -1 13,0 0.002 -1 0 0.0061 65 14,12 0.001 -1 0 14,13 0.001 -1 1 12,15 0.001 0 1 0.006 50 :8,15 :f,2,2 f,2,14 f,12,1 f,15,15 
8:1,1 0.001 1 1 0,3 0.001 0 1 2,0 0.002 0 -1 0.004 50 0,15 0.001 1 -1 1,15 0.001 1 0 1,14 0.001 0 1 0.0061 61 13,1 0.003 -1 1 14,1 0.001 -1 -1 12,0 0.002 -1 0 0.0071 65 13,12 0.001 -1 0 13,14 0.001 -1 1 12,15 0.001 1 1 0.008 50 :9,15 :f,2,2 f,2,14 f,12,1 f,15,15 
9:1,1 0.001 1 1 0,3 0.001 1 1 2,0 0.002 -1 -1 0.004 50 0,15 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 0 1 0.0061 61 13,1 0.003 0 1 13,0 0.001 -1 -1 12,0 0.002 -1 1 0.0081 65 13,12 0.001 -1 0 13,14 0.001 -1 1 12,15 0.001 1 0 0.008 50 :10,15 :f,2,2 f,2,14 f,12,1 f,15,15 
10:1,1 0.001 1 1 0,3 0.001 1 0 2,0 0.002 -1 0 0.004 50 0,14 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 1 1 0.0071 61 13,1 0.003 1 1 13,0 0.001 -1 -1 12,0 0.002 0 1 0.0081 65 12,12 0.001 -1 0 13,14 0.001 0 1 13,15 0.001 1 0 0.01 50 :11,15 :f,2,2 f,2,14 f,12,1 f,15,15 
11:1,1 0.001 1 1 1,3 0.001 1 0 2,0 0.002 -1 1 0.005 50 0,13 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 1 0 0.0081 61 13,1 0.003 1 0 13,0 0.001 -1 0 12,0 0.002 0 1 0.0081 65 12,12 0.001 -1 0 13,14 0.001 1 1 14,15 0.001 1 0 0.011 50 :12,15 :f,2,2 f,2,14 f,12,1 f,15,15 
12:1,1 0.001 1 1 1,3 0.001 1 0 2,0 0.002 0 1 0.005 50 0,12 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 1 0 0.0091 61 13,1 0.003 1 -1 13,0 0.001 -1 1 12,0 0.002 0 1 0.0081 65 12,12 0.001 -1 1 13,14 0.001 1 0 14,15 0.001 1 0 0.0111 65 :13,15 :f,2,2 f,2,14 f,12,1 f,13,13 
13:1,1 0.001 1 1 1,3 0.001 1 0 2,0 0.002 1 1 0.005 50 0,12 0.001 -1 -1 1,15 0.001 1 0 1,14 0.001 1 0 1.0092 76 13,1 0.003 0 -1 13,0 0.001 0 1 12,0 0.002 0 1 0.0081 65 12,12 0.001 0 1 14,14 0.001 1 0 15,15 0.001 1 0 0.0131 65 :14,15 :f,2,2 f,2,15 f,12,1 f,13,13 
14:1,1 0.001 1 1 2,3 0.001 1 0 2,0 0.002 1 0 0.006 50 0,12 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 0 1.0093 91 13,1 0.003 -1 -1 13,0 0.001 0 1 12,0 0.001 0 1 0.0082 80 12,13 0.001 0 1 14,14 0.001 1 0 15,15 0.001 1 0 0.0141 65 :15,15 :f,2,2 f,3,12 f,13,3 f,13,13 
15:1,1 0.001 1 1 3,3 0.001 1 0 2,0 0.002 1 -1 0.007 50 0,12 0.001 -1 1 1,15 0.001 1 0 1,14 0.001 1 0 4.0093 91 13,1 0.003 -1 0 13,0 0.001 0 1 12,1 0.001 0 1 0.0092 80 12,14 0.001 0 1 14,14 0.001 1 0 15,15 0.001 1 -1 0.0151 65 ::f,2,2 f,3,12 f,13,3 f,13,13 
16:1,1 0.001 1 1 3,3 0.001 1 0 2,0 0.002 0 -1 0.007 50 0,12 0.001 0 1 1,15 0.001 1 0 2,14 0.001 1 0 4.0103 91 13,1 0.003 -1 1 13,0 0.001 0 1 12,1 0.001 0 1 0.0092 80 12,14 0.001 0 1 15,14 0.001 1 0 15,15 0.001 0 -1 0.0161 65 ::f,2,2 f,3,12 f,13,3 f,13,13 
17:1,1 0.001 1 1 3,3 0.001 1 -1 2,0 0.002 -1 -1 0.0071 65 0,13 0.001 0 1 1,15 0.001 1 0 2,14 0.001 1 0 4.0113 91 13,1 0.003 0 1 13,0 0.001 0 1 12,2 0.001 0 1 0.0102 80 12,15 0.001 0 1 15,14 0.001 1 -1 15,15 0.001 -1 -1 0.0171 65 ::f,1,2 f,3,12 f,13,3 f,13,13 
18:2,2 0.001 1 1 3,3 0.001 0 -1 2,0 0.002 -1 0 0.0081 65 0,13 0.001 0 1 1,15 0.001 1 0 2,14 0.001 1 -1 4.0113 91 13,1 0.003 1 1 13,0 0.001 0 1 12,2 0.001 0 1 0.0102 80 12,15 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 -1 -1 0.0181 65 ::f,1,2 f,3,12 f,13,3 f,13,13 
19:2,2 0.001 1 1 3,2 0.001 0 -1 2,0 0.002 -1 1 0.0091 65 0,14 0.001 0 1 1,15 0.001 1 0 2,14 0.001 0 -1 4.0123 91 13,1 0.003 1 0 13,0 0.001 0 1 12,3 0.001 0 1 0.0112 80 12,15 0.001 1 1 15,13 0.001 0 -1 14,14 0.001 -1 -1 1.0192 80 ::f,1,2 f,3,12 f,12,14 f,13,3 
20:3,3 0.001 1 1 3,1 0.001 0 -1 2,0 0.002 0 1 0.0111 65 0,14 0.001 0 1 1,15 0.001 1 0 2,13 0.001 0 -1 4.0133 91 13,1 0.003 1 -1 13,0 0.001 0 1 12,3 0.001 1 1 0.0112 80 12,15 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 -1 -1 1.0202 80 ::f,1,2 f,3,12 f,12,14 f,13,3 
21:3,3 0.001 1 0 3,0 0.001 0 -1 2,0 0.002 1 1 0.0121 65 0,15 0.001 0 1 1,15 0.001 1 0 2,13 0.001 0 -1 4.0143 91 13,1 0.003 0 -1 13,0 0.001 0 1 12,3 0.001 1 0 0.0112 80 13,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 -1 1.0232 80 ::f,1,2 f,3,12 f,12,14 f,13,3 
22:3,3 0.001 1 -1 3,0 0.001 0 -1 2,0 0.002 1 0 0.0121 65 0,15 0.001 1 1 1,15 0.001 1 0 2,13 0.001 -1 -1 4.0143 91 13,1 0.003 -1 -1 13,0 0.001 0 1 12,3 0.001 1 0 0.0112 80 13,15 0.001 1 0 15,12 0.001 -1 -1 12,12 0.001 -1 -1 1.0232 80 ::f,1,2 f,3,12 f,12,14 f,13,3 
23:3,3 0.001 0 -1 3,0 0.001 -1 -1 2,0 0.002 1 -1 0.0121 65 0,15 0.001 1 0 1,15 0.001 1 0 2,13 0.001 -1 0 4.0143 91 13,1 0.003 -1 0 13,0 0.001 0 1 12,3 0.001 1 0 1.0113 95 14,15 0.001 1 0 15,12 0.001 -1 0 12,12 0.001 -1 0 1.0242 80 ::f,1,2 f,3,12 f,12,14 f,15,1 
24:3,2 0.001 0 -1 3,0 0.001 -1 0 2,0 0.002 0 -1 0.0131 65 0,15 0.001 1 -1 1,15 0.001 1 0 1,13 0.001 -1 0 4.0153 91 13,1 0.003 -1 1 13,0 0.001 0 1 13,3 0.001 1 0 1.0123 95 15,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 -1 1 1.0262 80 ::f,1,2 f,3,12 f,12,14 f,15,1 
25:3,2 0.001 0 -1 3,0 0.001 -1 1 2,0 0.002 -1 -1 0.0131 65 1,14 0.001 1 -1 1,15 0.001 1 0 1,13 0.001 -1 0 4.0163 91 13,1 0.003 0 1 13,0 0.001 0 1 13,3 0.001 1 0 1.0123 95 15,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 0 1 1.0272 80 ::f,1,2 f,3,12 f,12,14 f,15,1 
26:3,1 0.001 0 -1 2,1 0.001 -1 1 2,0 0.002 -1 0 0.0151 65 2,13 0.001 1 -1 1,15 0.001 1 0 1,13 0.001 -1 1 4.0173 91 13,1 0.003 1 1 13,0 0.001 0 1 13,3 0.001 1 0 1.0123 95 15,15 0.001 1 -1 13,12 0.001 -1 0 12,13 0.001 0 1 1.0282 80 ::f,1,2 f,3,12 f,12,14 f,15,1 
27:3,1 0.001 0 -1 2,1 0.001 -1 1 2,0 0.002 -1 1 0.0152 80 2,13 0.001 1 -1 1,15 0.001 1 0 1,13 0.001 0 1 4.0174 106 13,1 0.003 1 0 13,0 0.001 0 1 13,3 0.001 1 0 1.0123 95 15,15 0.001 0 -1 12,12 0.001 -1 0 12,13 0.001 0 1 3.0293 95 ::f,0,0 f,2,12 f,15,1 f,15,12 
28:3,0 0.001 0 -1 1,2 0.001 -1 1 2,0 0.002 0 1 0.0172 80 3,12 0.001 1 -1 1,15 0.001 1 0 1,14 0.001 0 1 4.0194 106 13,1 0.003 1 -1 13,0 0.001 0 1 14,3 0.001 1 0 1.0133 95 15,14 0.001 0 -1 12,12 0.001 -1 1 12,14 0.001 0 1 3.0313 95 ::f,0,0 f,2,12 f,15,1 f,15,12 
29:3,0 0.001 -1 -1 0,3 0.001 -1 1 2,0 0.002 1 1 0.0182 80 3,12 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 0 1 4.0194 106 13,1 0.003 0 -1 13,0 0.001 0 1 14,3 0.001 1 0 1.0133 95 15,14 0.001 0 -1 12,12 0.001 0 1 12,14 0.001 0 1 3.0313 95 ::f,0,0 f,2,12 f,15,1 f,15,12 
