16
0:0,3 0.001 1 0 3,2 0.003 1 -1 1,3 0.002 1 1 0.001 50 1,12 0.001 1 -1 2,12 0.003 0 -1 1,13 0.002 -1 -1 0.002 50 12,1 0.001 -1 -1 13,3 0.003 -1 1 14,3 0.002 0 1 0 50 13,12 0.001 1 1 13,15 0.003 1 0 12,13 0.002 -1 -1 0.001 50 ::f,1,1 f,3,13 f,14,13 f,15,0 
1:0,3 0.001 1 0 3,2 0.001 1 -1 1,3 0.001 1 1 0.001 50 1,12 0.001 1 -1 2,12 0.001 0 -1 1,13 0.001 -1 -1 0.002 50 12,1 0.001 -1 -1 13,3 0.001 -1 1 14,3 0.001 0 1 0 50 13,12 0.001 1 1 13,15 0.001 1 0 12,13 0.001 -1 -1 0.0011 65 ::f,1,1 f,3,13 f,12,14 f,15,0 
2:0,3 0.001 1 -1 3,2 0.001 0 -1 1,3 0.001 1 0 0.001 50 1,12 0.001 0 -1 2,12 0.001 -1 -1 1,13 0.001 -1 0 0.002 50 12,1 0.001 -1 0 13,3 0.001 0 1 14,3 0.001 1 1 0 50 13,12 0.001 1 0 13,15 0.001 1 -1 12,13 0.001 -1 0 0.0011 65 ::f,1,1 f,3,13 f,12,14 f,15,0 
3:0,3 0.001 1 -1 3,2 0.001 0 -1 1,3 0.001 1 0 0.001 50 1,12 0.001 0 -1 2,12 0.001 -1 -1 1,13 0.001 -1 0 0.002 50 12,1 0.001 -1 0 13,3 0.001 0 1 14,3 0.001 1 1 0 50 13,12 0.001 1 0 13,15 0.001 1 -1 12,13 0.001 -1 0 0.0011 65 ::f,1,1 f,3,13 f,12,14 f,15,0 
4:0,3 0.001 0 -1 3,2 0.001 -1 -1 1,3 0.001 1 -1 0.001 50 1,12 0.001 -1 -1 2,12 0.001 -1 0 1,13 0.001 -1 1 0.002 50 12,1 0.001 -1 1 13,3 0.001 1 1 14,3 0.001 1 0 0 50 13,12 0.001 1 -1 13,15 0.001 0 -1 12,13 0.001 -1 1 0.0011 65 ::f,1,1 f,3,13 f,12,14 f,15,0 
5:0,3 0.001 0 -1 3,2 0.001 -1 -1 1,3 0.001 1 -1 0.001 50 1,12 0.001 -1 -1 2,12 0.001 -1 0 1,13 0.001 -1 1 0.002 50 12,1 0.001 -1 1 13,3 0.001 1 1 14,3 0.001 1 0 0 50 13,12 0.001 1 -1 13,15 0.001 0 -1 12,13 0.001 -1 1 0.0011 65 ::f,1,1 f,3,13 f,12,14 f,15,0 
6:0,3 0.001 -1 -1 3,2 0.001 -1 0 1,3 0.001 0 -1 0.001 50 1,12 0.001 -1 0 2,12 0.001 -1 1 1,13 0.001 0 1 0.002 50 12,1 0.001 0 1 13,3 0.001 1 0 14,3 0.001 1 -1 0 50 13,12 0.001 0 -1 13,15 0.001 -1 -1 12,13 0.001 0 1 0.0011 65 ::f,1,1 f,3,13 f,12,14 f,15,0 
7:0,3 0.001 -1 -1 3,2 0.001 -1 0 1,2 0.001 0 -1 0.002 50 1,12 0.001 -1 0 2,12 0.001 -1 1 1,14 0.001 0 1 0.003 50 12,1 0.001 0 1 13,3 0.001 1 0 14,3 0.001 1 -1 0 50 13,12 0.001 0 -1 13,15 0.001 -1 -1 12,14 0.001 0 1 0.0022 80 ::f,1,1 f,3,13 f,13,13 f,15,0 
8:0,3 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 0 -1 0.0031 65 1,12 0.001 -1 1 2,12 0.001 0 1 1,14 0.001 0 1 0.003 50 12,1 0.001 1 1 13,3 0.001 1 0 14,3 0.001 0 -1 0 50 13,12 0.001 -1 -1 13,15 0.001 -1 0 12,14 0.001 0 1 0.0022 80 ::f,1,1 f,3,13 f,13,13 f,15,0 
9:0,3 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 -1 -1 0.0031 65 1,12 0.001 -1 1 2,12 0.001 0 1 1,14 0.001 1 1 0.003 50 12,1 0.001 1 1 13,3 0.001 1 -1 14,3 0.001 0 -1 0 50 13,12 0.001 -1 -1 13,15 0.001 -1 0 12,14 0.001 1 1 0.0022 80 ::f,1,1 f,3,13 f,13,13 f,15,0 
10:0,3 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 0.0031 65 1,12 0.001 0 1 2,12 0.001 1 1 1,14 0.001 1 1 0.003 50 12,1 0.001 1 0 13,3 0.001 1 -1 14,3 0.001 -1 -1 0 50 13,12 0.001 -1 0 13,15 0.001 -1 1 12,14 0.001 1 1 0.0022 80 ::f,1,1 f,3,13 f,13,13 f,15,0 
11:0,3 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 -1 0 0.0031 65 1,13 0.001 0 1 2,12 0.001 1 1 1,14 0.001 1 0 0.0041 65 12,1 0.001 1 0 13,3 0.001 0 -1 14,3 0.001 -1 -1 0 50 13,12 0.001 -1 0 13,15 0.001 -1 1 12,14 0.001 1 0 0.0022 80 ::f,1,1 f,3,12 f,13,13 f,15,0 
12:0,3 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 0 0.0031 65 1,13 0.001 0 1 2,12 0.001 1 0 2,14 0.001 1 0 0.0051 65 12,1 0.001 1 -1 13,3 0.001 0 -1 14,3 0.001 -1 0 0 50 13,12 0.001 -1 1 13,15 0.001 0 1 13,14 0.001 1 0 0.0032 80 ::f,1,1 f,3,12 f,13,13 f,15,0 
13:0,3 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 1 0.0031 65 1,13 0.001 1 1 2,12 0.001 1 0 2,14 0.001 1 0 1.0052 80 12,1 0.001 1 -1 13,3 0.001 -1 -1 14,3 0.001 -1 0 0 50 13,12 0.001 -1 1 13,15 0.001 0 1 13,14 0.001 1 0 0.0032 80 ::f,1,1 f,3,15 f,13,13 f,15,0 
14:0,3 0.001 1 1 2,2 0.001 1 1 1,2 0.001 -1 1 0.0031 65 1,13 0.001 1 1 2,12 0.001 1 -1 2,14 0.001 1 -1 1.0052 80 12,1 0.001 0 -1 13,3 0.001 -1 -1 14,3 0.001 -1 1 0 50 13,12 0.001 0 1 13,15 0.001 1 1 13,14 0.001 1 -1 0.0032 80 ::f,1,1 f,3,15 f,13,13 f,15,0 
15:0,3 0.001 1 1 2,2 0.001 1 1 1,2 0.001 0 1 0.0031 65 1,13 0.001 1 1 2,12 0.001 1 -1 2,14 0.001 1 -1 1.0052 80 12,1 0.001 0 -1 13,3 0.001 -1 0 14,3 0.001 -1 1 0 50 13,12 0.001 0 1 13,15 0.001 1 1 13,14 0.001 1 -1 0.0032 80 ::f,1,1 f,3,15 f,13,13 f,15,0 
16:0,3 0.001 1 0 2,2 0.001 1 0 1,2 0.001 0 1 0.0031 65 1,13 0.001 1 0 2,12 0.001 0 -1 2,14 0.001 0 -1 1.0052 80 12,1 0.001 -1 -1 13,3 0.001 -1 0 14,3 0.001 0 1 0 50 13,12 0.001 0 1 13,15 0.001 1 0 13,14 0.001 0 -1 1.0033 95 ::f,1,1 f,3,15 f,14,15 f,15,0 
17:1,3 0.001 1 0 2,2 0.001 1 0 1,2 0.001 1 1 0.0041 65 1,13 0.001 1 0 2,12 0.001 0 -1 2,13 0.001 0 -1 1.0062 80 12,1 0.001 -1 -1 13,3 0.001 -1 1 14,3 0.001 0 1 0 50 13,12 0.001 1 1 13,15 0.001 1 0 13,13 0.001 0 -1 1.0043 95 ::f,1,1 f,3,15 f,14,15 f,15,0 
18:1,3 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 1 1 0.0041 65 1,13 0.001 1 -1 2,12 0.001 -1 -1 2,13 0.001 0 -1 1.0062 80 12,1 0.001 -1 0 13,3 0.001 -1 1 14,3 0.001 1 1 0 50 13,12 0.001 1 1 13,15 0.001 1 0 13,13 0.001 0 -1 2.0044 110 ::f,1,1 f,3,15 f,15,0 f,15,15 
19:1,3 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 1 0 0.0041 65 1,13 0.001 1 -1 2,12 0.001 -1 -1 2,13 0.001 -1 -1 1.0062 80 12,1 0.001 -1 0 13,3 0.001 0 1 14,3 0.001 1 1 0 50 13,12 0.001 1 0 13,15 0.001 1 -1 13,13 0.001 -1 -1 2.0044 110 ::f,1,1 f,3,15 f,15,0 f,15,15 
20:1,3 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 1 0 0.0041 65 1,13 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 -1 -1 1.0062 80 12,1 0.001 -1 1 13,3 0.001 0 1 14,3 0.001 1 0 0 50 13,12 0.001 1 0 13,15 0.001 1 -1 13,13 0.001 -1 -1 2.0044 110 ::f,1,1 f,3,15 f,15,0 f,15,15 
21:1,3 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 1 0 0.0051 65 1,13 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 -1 0 1.0072 80 12,1 0.001 -1 1 13,3 0.001 1 1 14,3 0.001 1 0 0 50 13,12 0.001 1 -1 13,15 0.001 0 -1 13,13 0.001 -1 0 2.0044 110 ::f,1,1 f,3,15 f,15,0 f,15,15 
22:1,3 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 1 -1 0.0051 65 1,13 0.001 -1 -1 1,12 0.001 -1 0 2,13 0.001 -1 0 1.0072 80 12,1 0.001 0 1 13,3 0.001 1 1 14,3 0.001 1 -1 0 50 13,12 0.001 1 -1 13,15 0.001 0 -1 13,13 0.001 -1 0 2.0044 110 ::f,1,1 f,3,15 f,15,0 f,15,15 
