16
0:1,0 0.001 1 -1 1,2 0.003 1 1 2,3 0.002 -1 1 0 50 3,12 0.001 -1 -1 1,13 0.003 -1 -1 3,14 0.002 1 1 0.002 50 12,3 0.001 -1 -1 14,2 0.003 1 -1 15,1 0.002 1 -1 0.001 50 14,13 0.001 1 0 15,12 0.003 -1 -1 15,13 0.002 1 -1 0.001 50 ::f,1,1 f,3,13 f,14,3 f,14,14 
1:1,0 0.001 1 -1 1,2 0.001 1 1 2,3 0.001 -1 1 0 50 3,12 0.001 -1 -1 1,13 0.001 -1 -1 3,14 0.002 0 1 0.002 50 12,3 0.001 -1 -1 14,2 0.001 1 -1 15,1 0.001 1 -1 0.001 50 14,13 0.001 1 0 15,12 0.001 -1 -1 15,13 0.001 1 -1 0.001 50 ::f,1,1 f,3,13 f,14,3 f,14,14 
2:1,0 0.001 1 0 1,2 0.001 0 1 2,3 0.001 -1 0 0 50 3,12 0.001 0 -1 1,13 0.001 0 -1 3,15 0.002 0 1 0.003 50 12,3 0.001 -1 -1 14,2 0.001 1 -1 15,1 0.001 1 0 0.001 50 14,13 0.001 1 1 15,12 0.001 0 -1 15,13 0.001 1 0 0.001 50 ::f,1,1 f,3,13 f,14,3 f,14,14 
3:1,0 0.001 1 0 1,2 0.001 0 1 2,3 0.001 -1 0 0 50 3,12 0.001 0 -1 1,13 0.001 0 -1 3,15 0.002 -1 1 0.003 50 12,3 0.001 -1 -1 14,2 0.001 1 0 15,1 0.001 1 0 0.001 50 14,13 0.001 1 1 15,12 0.001 0 -1 15,13 0.001 1 0 0.001 50 ::f,1,1 f,3,13 f,14,3 f,14,14 
4:1,0 0.001 1 1 1,2 0.001 -1 1 2,3 0.001 -1 -1 0 50 3,12 0.001 1 -1 1,13 0.001 1 -1 3,15 0.002 -1 1 0.003 50 12,3 0.001 -1 -1 15,2 0.001 1 0 15,1 0.001 1 1 0.002 50 14,13 0.001 0 1 15,12 0.001 1 -1 15,13 0.001 1 1 0.001 50 ::f,1,1 f,3,13 f,14,3 f,14,14 
5:1,0 0.001 1 1 1,2 0.001 -1 1 2,3 0.001 -1 -1 0 50 3,12 0.001 1 -1 1,13 0.001 1 -1 3,15 0.002 -1 0 0.003 50 12,3 0.001 -1 -1 15,2 0.001 1 1 15,1 0.001 1 1 0.002 50 14,13 0.001 0 1 15,12 0.001 1 -1 15,13 0.001 1 1 0.0011 65 ::f,1,1 f,3,13 f,14,3 f,14,14 
6:1,0 0.001 0 1 1,2 0.001 -1 0 2,3 0.001 0 -1 0 50 3,12 0.001 1 0 1,13 0.001 1 0 2,15 0.002 -1 0 0.004 50 12,3 0.001 -1 -1 15,2 0.001 1 1 15,1 0.001 0 1 0.002 50 14,13 0.001 -1 1 15,12 0.001 1 0 15,13 0.001 0 1 0.0011 65 ::f,1,1 f,3,13 f,14,3 f,14,14 
7:1,0 0.001 0 1 1,2 0.001 -1 0 2,3 0.001 0 -1 0.0001 65 3,12 0.001 1 0 1,13 0.001 1 0 2,15 0.001 -1 0 0.004 50 12,3 0.001 -1 -1 15,2 0.001 0 1 15,1 0.001 0 1 0.002 50 14,13 0.001 -1 1 15,12 0.001 1 0 15,13 0.001 0 1 0.0011 65 ::f,1,3 f,3,13 f,14,3 f,14,14 
8:1,0 0.001 -1 1 1,2 0.001 -1 -1 2,3 0.001 1 -1 0.0001 65 3,12 0.001 1 1 1,13 0.001 1 1 1,15 0.001 -1 0 0.005 50 12,3 0.001 -1 -1 15,3 0.001 0 1 15,1 0.001 -1 1 0.003 50 14,13 0.001 -1 0 15,12 0.001 1 1 15,13 0.001 -1 1 0.0011 65 ::f,1,3 f,3,13 f,14,3 f,14,14 
9:1,0 0.001 -1 1 1,2 0.001 -1 -1 2,3 0.001 1 -1 0.0001 65 3,12 0.001 1 1 1,13 0.001 1 1 1,15 0.001 -1 0 0.005 50 12,3 0.001 -1 -1 15,3 0.001 -1 1 15,1 0.001 -1 1 0.003 50 14,13 0.001 -1 0 15,12 0.001 1 1 15,13 0.001 -1 1 0.0012 80 ::f,1,3 f,3,13 f,14,3 f,14,14 
10:1,0 0.001 -1 0 1,2 0.001 0 -1 2,3 0.001 1 0 0.0001 65 3,12 0.001 0 1 1,13 0.001 0 1 0,15 0.001 -1 0 0.006 50 12,3 0.001 -1 -1 15,3 0.001 -1 1 15,1 0.001 -1 0 0.003 50 14,13 0.001 -1 -1 15,12 0.001 0 1 15,13 0.001 -1 0 0.0012 80 ::f,1,3 f,3,13 f,14,3 f,14,14 
11:1,0 0.001 -1 0 1,1 0.001 0 -1 2,3 0.001 1 0 0.0011 65 3,12 0.001 0 1 1,13 0.001 0 1 0,15 0.001 -1 -1 0.0061 65 12,3 0.001 -1 -1 15,3 0.001 -1 0 15,1 0.001 -1 0 0.003 50 14,13 0.001 -1 -1 15,12 0.001 0 1 15,13 0.001 -1 0 0.0012 80 ::f,1,3 f,3,13 f,14,3 f,14,14 
12:1,0 0.001 -1 -1 1,1 0.001 0 -1 2,3 0.001 1 1 0.0011 65 3,12 0.001 -1 1 1,13 0.001 -1 1 0,15 0.001 -1 -1 0.0061 65 12,3 0.001 -1 -1 15,3 0.001 -1 0 15,1 0.001 -1 -1 0.003 50 14,13 0.001 0 -1 15,12 0.001 -1 1 15,13 0.001 -1 -1 0.0012 80 ::f,1,3 f,3,13 f,14,3 f,14,14 
13:1,0 0.001 -1 -1 1,1 0.001 1 -1 2,3 0.001 1 1 0.0011 65 3,12 0.001 -1 1 1,13 0.001 -1 1 0,15 0.001 0 -1 0.0061 65 12,3 0.001 -1 -1 15,3 0.001 -1 0 15,1 0.001 -1 -1 0.0031 65 14,13 0.001 0 -1 15,12 0.001 -1 1 15,13 0.001 -1 -1 0.0012 80 ::f,1,3 f,3,13 f,14,1 f,14,14 
14:1,0 0.001 0 -1 1,1 0.001 1 -1 2,3 0.001 0 1 0.0011 65 3,12 0.001 -1 0 1,13 0.001 -1 0 0,14 0.001 0 -1 0.0071 65 12,3 0.001 -1 -1 14,3 0.001 -1 0 15,1 0.001 0 -1 0.0041 65 14,13 0.001 1 -1 15,12 0.001 -1 0 15,13 0.001 0 -1 0.0012 80 ::f,1,3 f,3,13 f,14,1 f,14,14 
15:1,0 0.001 0 -1 1,1 0.001 1 0 2,3 0.001 0 1 0.0011 65 3,12 0.001 -1 0 1,13 0.001 -1 0 0,14 0.001 0 -1 0.0071 65 12,3 0.001 -1 -1 13,3 0.001 -1 0 15,1 0.001 0 -1 0.0051 65 14,13 0.001 1 -1 15,12 0.001 -1 0 15,13 0.001 0 -1 0.0012 80 ::f,1,3 f,3,13 f,14,1 f,14,14 
