16
0:0,1 0.001 1 0 2,0 0.003 -1 1 1,1 0.002 -1 0 0 50 2,13 0.001 -1 1 2,14 0.002 0 -1 0,15 0.002 0 1 0.001 46 14,1 0.001 1 0 13,0 0.003 0 -1 12,0 0.002 1 0 0 50 12,14 0.001 1 1 14,14 0.003 1 -1 13,14 0.002 -1 0 0.001 50 :2,13 :f,1,2 f,2,15 f,12,15 f,15,1 
1:0,1 0.001 1 0 2,0 0.001 -1 1 1,1 0.002 -1 0 0 46 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 0 1 0.002 42 14,1 0.001 1 0 13,0 0.001 0 -1 12,0 0.001 1 0 0.0001 65 13,15 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 -1 0 0.002 50 :0,1 2,13 :f,1,2 f,2,15 f,12,3 f,12,15 
2:0,1 0.001 1 1 2,0 0.001 -1 0 1,1 0.002 -1 0 0 42 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 -1 1 0.002 38 14,1 0.001 1 1 13,0 0.001 1 -1 12,0 0.001 1 1 0.0001 65 13,15 0.001 1 1 14,14 0.001 1 0 13,14 0.001 -1 -1 0.002 50 :2,12 0,1 2,13 :f,1,2 f,2,15 f,12,3 f,12,15 
3:0,1 0.001 1 1 2,0 0.001 -1 0 1,1 0.002 -1 0 0.0001 53 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 -1 1 0.002 34 14,1 0.001 1 1 13,0 0.001 1 -1 12,0 0.001 1 1 0.0001 65 13,15 0.001 1 1 14,14 0.001 1 0 13,14 0.001 -1 -1 0.002 50 :2,11 2,12 0,1 2,13 :f,2,1 f,2,15 f,12,3 f,12,15 
4:0,1 0.001 0 1 2,0 0.001 -1 -1 1,1 0.002 -1 0 0.0001 49 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 -1 0 0.002 30 14,1 0.001 0 1 13,0 0.001 1 0 12,0 0.001 0 1 0.0001 65 13,15 0.001 1 1 14,14 0.001 1 1 13,14 0.001 0 -1 0.002 50 :2,10 2,11 2,12 0,1 2,13 :f,2,1 f,2,15 f,12,3 f,12,15 
5:0,1 0.001 0 1 2,0 0.001 -1 -1 1,1 0.002 -1 0 0.0001 45 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 -1 0 0.002 26 14,1 0.001 0 1 13,0 0.001 1 0 12,0 0.001 0 1 0.0001 65 13,15 0.001 1 1 14,14 0.001 1 1 13,14 0.001 0 -1 0.002 50 :2,9 2,10 2,11 2,12 0,1 2,13 :f,2,1 f,2,15 f,12,3 f,12,15 
6:0,1 0.001 -1 1 2,0 0.001 0 -1 1,1 0.002 -1 0 0.0001 41 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 -1 -1 0.002 22 14,1 0.001 -1 1 13,0 0.001 1 1 12,0 0.001 -1 1 0.0001 65 13,15 0.001 1 1 14,14 0.001 0 1 13,14 0.001 1 -1 0.002 50 :2,8 2,9 2,10 2,11 2,12 0,1 2,13 :f,2,1 f,2,15 f,12,3 f,12,15 
7:0,1 0.001 -1 1 2,0 0.001 0 -1 1,1 0.002 -1 0 0.0001 37 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 -1 -1 0.002 18 14,1 0.001 -1 1 13,0 0.001 1 1 12,0 0.001 -1 1 0.0001 65 13,15 0.001 1 1 14,14 0.001 0 1 13,14 0.001 1 -1 0.002 50 :2,7 2,8 2,9 2,10 2,11 2,12 0,1 2,13 :f,2,1 f,2,15 f,12,3 f,12,15 
8:0,1 0.001 -1 0 2,0 0.001 1 -1 1,1 0.002 -1 0 0.0001 33 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 0 -1 0.002 14 14,1 0.001 -1 0 13,0 0.001 0 1 12,0 0.001 -1 0 0.0001 65 13,15 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 1 0 0.002 50 :2,6 2,7 2,8 2,9 2,10 2,11 2,12 0,1 2,13 :f,2,1 f,2,15 f,12,3 f,12,15 
9:0,1 0.001 -1 0 2,0 0.001 1 -1 1,1 0.002 -1 0 0.0001 29 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 0 -1 0.002 10 14,1 0.001 -1 0 13,0 0.001 0 1 12,0 0.001 -1 0 0.0001 65 13,15 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 1 0 0.002 50 :2,5 2,6 2,7 2,8 2,9 2,10 2,11 2,12 0,1 2,13 :f,2,1 f,2,15 f,12,3 f,12,15 
10:0,1 0.001 -1 -1 2,0 0.001 1 0 1,1 0.002 -1 0 0.0001 25 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 1 -1 0.002 6 14,1 0.001 -1 -1 13,0 0.001 -1 1 12,0 0.001 -1 -1 0.0001 65 13,15 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 1 1 0.002 50 :2,4 2,5 2,6 2,7 2,8 2,9 2,10 2,11 2,12 0,1 2,13 :f,2,1 f,2,15 f,12,3 f,12,15 
11:0,1 0.001 -1 -1 2,0 0.001 1 0 1,1 0.002 -1 0 0.0001 21 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 1 -1 0.002 2 14,1 0.001 -1 -1 13,0 0.001 -1 1 12,0 0.001 -1 -1 0.0001 65 13,15 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 1 1 0.002 50 :2,3 2,4 2,5 2,6 2,7 2,8 2,9 2,10 2,11 2,12 0,1 2,13 :f,2,1 f,2,15 f,12,3 f,12,15 
12:0,1 0.001 0 -1 2,0 0.001 1 1 1,1 0.002 -1 0 0.0001 17 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 1 -1 0.002 2 14,1 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 0 -1 0.0001 65 13,15 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 0 1 0.002 50 :2,2 2,3 2,4 2,5 2,6 2,7 2,8 2,9 2,10 2,11 2,12 0,1 :f,2,1 f,2,15 f,12,3 f,12,15 
13:0,1 0.001 0 -1 2,0 0.001 1 1 1,1 0.002 -1 0 0.0001 13 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 1 0 0.002 2 14,1 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 0 -1 0.0001 65 13,15 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 0 1 0.002 50 :2,1 2,2 2,3 2,4 2,5 2,6 2,7 2,8 2,9 2,10 2,11 0,1 :f,2,1 f,2,15 f,12,3 f,12,15 
14:0,1 0.001 1 -1 2,0 0.001 0 1 1,1 0.002 -1 0 0.0001 9 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 1 0 0.002 2 14,1 0.001 1 -1 13,0 0.001 -1 -1 12,0 0.001 1 -1 0.0001 65 13,15 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 -1 1 0.002 50 :2,0 2,1 2,2 2,3 2,4 2,5 2,6 2,7 2,8 2,9 2,10 0,1 :f,2,1 f,2,15 f,12,3 f,12,15 
15:0,1 0.001 1 -1 2,0 0.001 0 1 1,1 0.002 -1 0 0.0001 5 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 1 1 3.002 2 14,1 0.001 1 -1 13,0 0.001 -1 -1 12,0 0.001 1 -1 0.0001 65 13,15 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 -1 1 0.0021 65 :2,0 2,1 2,2 2,3 2,4 2,5 2,6 2,7 2,8 2,9 0,1 :f,2,1 f,2,15 f,12,3 f,15,13 
16:0,1 0.001 1 0 2,0 0.001 0 1 1,1 0.002 -1 0 0.0002 16 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 1 1 6.002 2 14,1 0.001 1 0 13,0 0.001 0 -1 12,0 0.001 1 0 0.0001 65 13,15 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 -1 0 0.0021 65 :2,0 2,1 2,2 2,3 2,4 2,5 2,6 2,7 2,8 0,1 :f,2,3 f,2,15 f,12,3 f,15,13 
17:0,1 0.001 1 0 2,0 0.001 -1 1 1,1 0.002 -1 0 0.0002 12 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 0 1 9.002 2 14,1 0.001 1 0 13,0 0.001 0 -1 12,0 0.001 1 0 0.0001 65 13,15 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 -1 0 0.0021 65 :2,0 2,1 2,2 2,3 2,4 2,5 2,6 2,7 0,1 :f,2,3 f,2,15 f,12,3 f,15,13 
18:0,1 0.001 1 0 2,0 0.001 -1 1 1,1 0.002 -1 0 0.0002 8 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 0 1 12.002 2 14,1 0.001 1 1 13,0 0.001 1 -1 12,0 0.001 1 0 0.0001 65 13,15 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 -1 -1 0.0022 80 :2,0 2,1 2,2 2,3 2,4 2,5 2,6 0,1 :f,2,3 f,2,15 f,12,3 f,15,14 
19:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 -1 1 15.002 2 14,1 0.001 1 1 13,0 0.001 1 -1 12,0 0.001 1 1 0.0001 65 13,15 0.001 1 1 14,14 0.001 1 0 12,13 0.001 -1 -1 0.0032 80 :2,0 2,1 2,2 2,3 2,4 2,5 :f,2,3 f,2,15 f,12,3 f,15,14 
20:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 -1 1 15.002 2 14,1 0.001 0 1 13,0 0.001 1 0 13,1 0.001 1 1 0.0011 65 13,15 0.001 1 1 14,14 0.001 1 0 12,13 0.001 -1 -1 1.0033 95 :2,0 2,1 2,2 2,3 2,4 :f,2,3 f,2,15 f,12,3 f,15,15 
21:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 -1 0 15.002 2 14,2 0.001 0 1 14,0 0.001 1 0 13,1 0.001 1 1 0.0031 65 13,15 0.001 1 1 14,14 0.001 1 1 12,13 0.001 0 -1 1.0033 95 :2,0 2,1 2,2 2,3 :f,2,3 f,2,15 f,12,3 f,15,15 
22:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 -1 0 15.002 2 14,2 0.001 0 1 14,0 0.001 1 0 13,1 0.001 0 1 0.0031 65 13,15 0.001 1 1 14,14 0.001 1 1 12,13 0.001 0 -1 3.0034 110 :2,0 2,1 2,2 :f,2,3 f,2,15 f,12,3 f,15,12 
23:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 -1 -1 15.002 2 14,2 0.001 -1 1 14,0 0.001 1 1 13,1 0.001 0 1 0.0031 65 13,15 0.001 1 1 14,14 0.001 0 1 12,13 0.001 1 -1 3.0034 110 :2,0 2,1 :f,2,3 f,2,15 f,12,3 f,15,12 
24:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 -1 -1 15.002 2 14,2 0.001 -1 1 14,0 0.001 1 1 13,1 0.001 -1 1 0.0031 65 13,15 0.001 1 1 14,14 0.001 0 1 13,12 0.001 1 -1 3.0044 110 :2,0 :f,2,3 f,2,15 f,12,3 f,15,12 
25:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 1,14 0.001 -1 1 2,14 0.002 0 -1 0,15 0.001 0 -1 15.002 2 14,2 0.001 -1 0 14,0 0.001 0 1 13,1 0.001 -1 1 0.0031 65 13,15 0.001 1 1 14,14 0.001 -1 1 13,12 0.001 1 -1 3.0044 110 ::f,2,3 f,2,15 f,12,3 f,15,12 
26:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 1,14 0.001 -1 1 2,14 0.002 0 -1 0,14 0.001 0 -1 15.003 2 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 -1 0 0.0051 65 13,15 0.001 1 1 14,14 0.001 -1 1 13,12 0.001 1 0 3.0044 110 ::f,2,3 f,2,15 f,12,3 f,15,12 
27:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 0,14 0.001 0 -1 15.004 2 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 -1 0 0.0051 65 13,15 0.001 1 1 14,14 0.001 -1 0 14,12 0.001 1 0 3.0054 110 ::f,2,3 f,2,15 f,12,3 f,15,12 
28:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 0,14 0.001 1 -1 15.004 2 13,2 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 -1 -1 0.0051 65 13,15 0.001 1 1 13,14 0.001 -1 0 14,12 0.001 1 0 4.0065 125 ::f,2,3 f,2,15 f,12,3 f,12,13 
29:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 1,13 0.001 1 -1 15.005 2 13,2 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 -1 -1 0.0051 65 13,15 0.001 1 1 13,14 0.001 -1 0 14,12 0.001 1 1 4.0065 125 ::f,2,3 f,2,15 f,12,3 f,12,13 
30:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 1,13 0.001 1 -1 15.005 2 13,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 0 -1 0.0051 65 13,15 0.001 1 1 13,14 0.001 -1 -1 15,13 0.001 1 1 4.0075 125 ::f,2,3 f,2,15 f,12,3 f,12,13 
31:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 1,13 0.001 1 0 15.005 2 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 0 -1 0.0051 65 13,15 0.001 1 1 13,14 0.001 -1 -1 15,13 0.001 1 1 7.0076 140 ::f,2,3 f,2,15 f,12,3 f,15,12 
32:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 2,13 0.001 1 0 15.006 2 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 1 -1 0.0051 65 13,15 0.001 1 1 13,14 0.001 0 -1 15,13 0.001 0 1 7.0076 140 ::f,2,3 f,2,15 f,12,3 f,15,12 
33:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 2,13 0.001 1 0 15.006 2 13,2 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 1 -1 0.0051 65 13,15 0.001 1 1 13,13 0.001 0 -1 15,14 0.001 0 1 7.0096 140 ::f,2,3 f,2,15 f,12,3 f,15,12 
34:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 2,13 0.001 1 1 15.006 2 13,2 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 1 0 0.0051 65 13,15 0.001 1 1 13,13 0.001 0 -1 15,14 0.001 0 1 7.0096 140 ::f,2,3 f,2,15 f,12,3 f,15,12 
35:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 2,13 0.001 1 1 15.006 2 13,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 1 0 0.0051 65 13,15 0.001 1 1 13,13 0.001 1 -1 15,14 0.001 -1 1 7.0096 140 ::f,2,3 f,2,15 f,12,3 f,15,12 
36:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 2,13 0.001 0 1 15.006 2 13,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 1 0 0.0051 65 13,15 0.001 1 1 13,13 0.001 1 -1 14,15 0.001 -1 1 7.0106 140 ::f,2,3 f,2,15 f,12,3 f,15,12 
37:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 2,13 0.001 0 1 15.006 2 13,2 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 1 1 0.0051 65 13,15 0.001 1 1 13,13 0.001 1 0 14,15 0.001 -1 1 7.0106 140 ::f,2,3 f,2,15 f,12,3 f,15,12 
38:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 2,13 0.001 0 1 15.006 2 13,2 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 1 1 0.0051 65 13,15 0.001 1 1 14,13 0.001 1 0 14,15 0.001 -1 0 7.0116 140 ::f,2,3 f,2,15 f,12,3 f,15,12 
39:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 2,13 0.001 -1 1 15.006 2 13,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 0 1 0.0051 65 13,15 0.001 1 1 14,13 0.001 1 0 14,15 0.001 -1 0 7.0116 140 ::f,2,3 f,2,15 f,12,3 f,15,12 
40:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 1,14 0.001 -1 1 15.007 2 13,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 0 1 0.0051 65 13,15 0.001 1 1 14,13 0.001 1 1 14,15 0.001 -1 -1 7.0116 140 ::f,2,3 f,2,15 f,12,3 f,15,12 
41:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 1,14 0.001 -1 1 15.007 2 13,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 -1 1 0.0051 65 13,15 0.001 1 1 14,13 0.001 1 1 13,14 0.001 -1 -1 7.0126 140 ::f,2,3 f,2,15 f,12,3 f,15,12 
42:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 1,14 0.001 -1 0 15.007 2 13,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 -1 1 1.0052 80 13,15 0.001 1 1 14,13 0.001 0 1 13,14 0.001 -1 -1 7.0126 140 ::f,2,3 f,2,15 f,15,0 f,15,12 
43:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 1,14 0.001 -1 0 15.007 2 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 -1 0 1.0052 80 13,15 0.001 1 1 14,14 0.001 0 1 13,14 0.001 0 -1 7.0136 140 ::f,2,3 f,2,15 f,15,0 f,15,12 
44:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 1,14 0.001 -1 -1 15.007 2 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 -1 0 1.0062 80 13,15 0.001 1 1 14,14 0.001 0 1 13,13 0.001 0 -1 7.0146 140 ::f,2,3 f,2,15 f,15,0 f,15,12 
45:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 1,14 0.001 -1 -1 15.007 2 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 -1 -1 1.0062 80 13,15 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 0 -1 7.0146 140 ::f,2,3 f,2,15 f,15,0 f,15,12 
46:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 1,14 0.001 0 -1 15.007 2 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 -1 -1 1.0062 80 13,15 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 1 -1 7.0146 140 ::f,2,3 f,2,15 f,15,0 f,15,12 
47:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 1,13 0.001 0 -1 15.008 2 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 1.0062 80 13,15 0.001 1 1 14,14 0.001 -1 0 14,12 0.001 1 -1 7.0156 140 ::f,2,3 f,2,15 f,15,0 f,15,12 
48:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 1,13 0.001 0 -1 15.008 2 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 1.0062 80 13,15 0.001 1 1 13,14 0.001 -1 0 14,12 0.001 1 -1 7.0166 140 ::f,2,3 f,2,15 f,15,0 f,15,12 
49:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 1,13 0.001 1 -1 15.008 2 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 1.0062 80 13,15 0.001 1 1 13,14 0.001 -1 0 14,12 0.001 1 0 7.0166 140 ::f,2,3 f,2,15 f,15,0 f,15,12 
50:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 1,13 0.001 1 -1 15.008 2 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 1.0062 80 13,15 0.001 1 1 13,14 0.001 -1 -1 14,12 0.001 1 0 9.0167 155 ::f,2,3 f,2,15 f,15,0 f,15,12 
51:-10,-10 0.001 1 0 -10,-10 0.001 -1 1 -10,-10 0.002 -1 0 0.0002 8 0,15 0.001 -1 1 2,14 0.002 0 -1 1,13 0.001 1 0 15.008 2 14,1 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 1 0 1.0072 80 13,15 0.001 1 1 13,14 0.001 -1 -1 14,12 0.001 1 1 9.0167 155 ::f,2,3 f,2,15 f,15,0 f,15,12 
