16
0:2,3 0.001 -1 -1 3,0 0.003 1 1 0,1 0.002 1 0 0 50 3,15 0.001 1 0 0,13 0.003 1 0 2,13 0.002 1 -1 0 50 13,3 0.001 1 0 14,1 0.003 -1 -1 13,0 0.002 -1 1 0 50 14,15 0.001 1 1 12,15 0.003 -1 1 14,12 0.002 0 1 0 50 ::f,0,0 f,3,13 f,13,1 f,13,14 
1:1,2 0.001 -1 -1 3,0 0.003 0 1 1,1 0.002 1 0 0.002 50 3,15 0.001 1 1 1,13 0.003 1 0 2,13 0.002 1 0 0.001 50 14,3 0.001 1 0 14,1 0.003 -1 -1 12,1 0.002 -1 1 0.002 50 14,15 0.001 0 1 12,15 0.003 -1 0 14,13 0.002 0 1 0.001 50 ::f,0,0 f,3,13 f,13,1 f,13,14 
2:1,2 0.001 -1 -1 3,0 0.003 -1 1 1,1 0.001 1 0 0.002 50 3,15 0.001 0 1 1,13 0.001 1 0 2,13 0.002 1 1 0.001 50 14,3 0.001 1 0 13,0 0.003 -1 -1 12,1 0.001 -1 1 0.003 50 14,15 0.001 -1 1 12,15 0.003 -1 -1 14,13 0.001 0 1 0.001 50 ::f,0,0 f,3,13 f,13,1 f,13,14 
3:1,2 0.001 0 -1 2,1 0.003 -1 1 1,1 0.001 1 0 0.003 50 3,15 0.001 -1 1 1,13 0.001 1 0 2,13 0.002 0 1 0.001 50 14,3 0.001 1 1 13,0 0.001 -1 -1 12,1 0.001 -1 0 0.003 50 14,15 0.001 -1 0 12,15 0.003 0 -1 14,13 0.001 0 1 0.001 50 ::f,0,0 f,3,13 f,13,1 f,13,14 
4:1,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 1 0 0.003 50 3,15 0.001 -1 0 1,13 0.001 1 0 2,14 0.002 0 1 0.002 50 14,3 0.001 0 1 13,0 0.001 0 -1 12,1 0.001 -1 -1 0.003 50 14,15 0.001 -1 -1 12,15 0.003 1 -1 14,14 0.001 0 1 0.002 50 ::f,0,0 f,3,13 f,13,1 f,13,14 
5:1,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 1 0 0.003 50 2,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 0 1 0.004 50 14,3 0.001 -1 1 13,0 0.001 1 -1 12,1 0.001 0 -1 0.003 50 14,15 0.001 -1 -1 12,15 0.003 1 -1 14,14 0.001 0 1 0.002 50 ::f,0,0 f,3,13 f,13,1 f,13,14 
6:1,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 1 0 0.003 50 1,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 1 0.0051 65 14,3 0.001 -1 0 13,0 0.001 1 0 12,1 0.001 1 -1 0.003 50 14,15 0.001 -1 -1 12,15 0.003 1 -1 14,14 0.001 -1 1 0.002 50 ::f,0,0 f,3,15 f,13,1 f,13,14 
7:1,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 1 0 0.003 50 1,15 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 0 0.0051 65 14,3 0.001 -1 -1 13,0 0.001 1 1 12,1 0.001 1 0 0.003 50 14,15 0.001 -1 -1 12,15 0.003 1 -1 14,14 0.001 -1 0 0.002 50 ::f,0,0 f,3,15 f,13,1 f,13,14 
8:1,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 1 0 0.003 50 1,15 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 0 0.0061 65 13,2 0.001 -1 -1 14,1 0.001 1 1 12,1 0.001 1 0 0.005 50 14,15 0.001 -1 -1 12,15 0.003 1 -1 14,14 0.001 -1 0 0.002 50 ::f,0,0 f,3,15 f,13,1 f,13,14 
9:1,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 1 0 0.003 50 0,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 0 0.0081 65 13,2 0.001 -1 -1 14,1 0.001 1 1 12,1 0.001 1 0 0.0051 65 14,15 0.001 -1 -1 12,15 0.003 1 -1 14,14 0.001 -1 0 0.0021 65 ::f,0,0 f,3,15 f,14,3 f,15,12 
10:1,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 1 0 0.003 50 0,15 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 0.0081 65 13,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 0 0.0061 65 13,14 0.001 -1 -1 12,15 0.003 1 -1 14,14 0.001 -1 0 0.0031 65 ::f,0,0 f,3,15 f,14,3 f,15,12 
11:1,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 1 0 0.003 50 0,15 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 0.0081 65 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 0.0081 65 13,14 0.001 -1 -1 12,15 0.003 1 -1 14,14 0.001 -1 0 0.0031 65 ::f,0,0 f,3,15 f,14,3 f,15,12 
12:1,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 1 0 0.003 50 0,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 0.0101 65 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 0.0082 80 13,14 0.001 0 -1 12,15 0.003 1 -1 14,14 0.001 -1 0 0.0031 65 ::f,0,0 f,3,15 f,15,2 f,15,12 
13:1,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 1 0 0.003 50 0,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 0.0121 65 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 0.0092 80 13,13 0.001 0 -1 12,15 0.001 1 -1 13,14 0.001 -1 0 0.0051 65 ::f,0,0 f,3,15 f,15,2 f,15,12 
14:1,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 1 0 0.003 50 0,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.0121 65 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 0 1 0.0092 80 13,13 0.001 0 -1 12,15 0.001 1 -1 13,14 0.001 -1 0 0.0051 65 ::f,0,0 f,3,15 f,15,2 f,15,12 
