16
0:1,3 0.001 0 -1 1,0 0.003 1 -1 3,3 0.002 1 1 0 50 2,12 0.001 -1 1 1,14 0.003 -1 -1 3,12 0.002 0 -1 0.001 50 15,3 0.001 1 0 14,0 0.003 0 -1 14,2 0.002 1 -1 0.001 50 12,14 0.001 -1 -1 13,12 0.003 1 1 14,12 0.002 -1 0 0.001 50 ::f,0,15 f,3,2 f,12,0 f,12,12 
1:1,2 0.001 0 -1 1,0 0.003 0 -1 3,3 0.002 1 0 0.001 50 1,13 0.001 -1 1 0,13 0.003 -1 -1 3,12 0.001 0 -1 0.003 50 15,3 0.001 1 -1 14,0 0.001 0 -1 15,1 0.002 1 -1 0.002 50 12,14 0.001 -1 0 14,13 0.003 1 1 14,12 0.002 -1 1 0.002 50 ::f,0,15 f,3,2 f,12,0 f,12,12 
2:1,2 0.001 0 -1 1,0 0.003 -1 -1 3,3 0.002 1 -1 0.001 50 1,13 0.001 -1 1 0,13 0.003 -1 0 3,12 0.001 -1 -1 0.003 50 15,3 0.001 0 -1 14,0 0.001 -1 -1 15,1 0.001 1 -1 0.002 50 12,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.002 -1 1 0.003 50 ::f,0,15 f,3,2 f,12,0 f,12,12 
3:1,1 0.001 0 -1 1,0 0.003 -1 0 3,3 0.002 0 -1 0.002 50 1,13 0.001 -1 1 0,13 0.003 -1 1 3,12 0.001 -1 0 0.003 50 15,2 0.001 0 -1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.003 50 12,14 0.001 0 1 15,14 0.001 1 1 13,13 0.001 -1 1 0.004 50 ::f,0,15 f,3,2 f,12,0 f,12,12 
4:1,1 0.001 0 -1 0,0 0.003 -1 0 3,3 0.002 0 -1 0.003 50 0,14 0.001 -1 1 0,13 0.003 0 1 3,12 0.001 -1 1 0.004 50 15,2 0.001 0 -1 14,0 0.001 -1 1 15,1 0.001 -1 -1 0.003 50 12,14 0.001 1 1 15,14 0.001 1 1 13,13 0.001 -1 1 0.004 50 ::f,0,15 f,3,2 f,12,0 f,12,12 
5:1,0 0.001 0 -1 0,0 0.001 -1 0 3,3 0.002 0 -1 0.004 50 0,14 0.001 -1 1 0,13 0.003 1 1 3,12 0.001 0 1 0.004 50 15,2 0.001 -1 -1 13,1 0.001 -1 1 14,0 0.001 -1 -1 0.005 50 12,14 0.001 1 0 15,14 0.001 1 0 13,13 0.001 -1 1 0.004 50 ::f,0,15 f,3,2 f,12,0 f,12,12 
6:1,0 0.001 0 -1 0,0 0.001 -1 1 3,3 0.002 0 -1 0.004 50 0,14 0.001 0 1 1,14 0.003 1 1 3,12 0.001 1 1 0.005 50 14,1 0.001 -1 -1 13,1 0.001 -1 1 14,0 0.001 -1 -1 0.006 50 12,14 0.001 1 -1 15,14 0.001 1 -1 13,13 0.001 -1 1 0.004 50 ::f,0,15 f,3,2 f,12,0 f,12,12 
7:1,0 0.001 -1 -1 0,0 0.001 0 1 3,3 0.002 0 -1 0.004 50 0,14 0.001 0 1 2,15 0.003 1 1 3,12 0.001 1 0 0.006 50 13,0 0.001 -1 -1 13,1 0.001 0 1 14,0 0.001 -1 0 0.007 50 12,14 0.001 1 -1 15,14 0.001 0 -1 13,13 0.001 -1 1 0.004 50 ::f,0,15 f,3,2 f,12,0 f,12,12 
8:1,0 0.001 -1 0 0,1 0.001 0 1 3,3 0.002 0 -1 0.005 50 0,14 0.001 0 1 2,15 0.003 1 0 3,12 0.001 1 -1 0.0061 65 13,0 0.001 -1 -1 13,1 0.001 1 1 14,0 0.001 -1 1 0.007 50 12,14 0.001 1 -1 15,13 0.001 0 -1 13,13 0.001 -1 1 0.005 50 ::f,0,13 f,3,2 f,12,0 f,12,12 
9:0,0 0.001 -1 0 0,1 0.001 0 1 3,3 0.002 0 -1 0.006 50 0,15 0.001 0 1 3,15 0.003 1 0 3,12 0.001 0 -1 0.0081 65 13,0 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 0 1 0.007 50 12,14 0.001 0 -1 15,12 0.001 0 -1 13,13 0.001 -1 1 0.006 50 ::f,0,13 f,3,2 f,12,0 f,12,12 
10:0,0 0.001 -1 0 0,1 0.001 0 1 3,3 0.002 0 -1 0.006 50 0,15 0.001 0 1 3,15 0.003 1 -1 3,12 0.001 -1 -1 0.0081 65 13,0 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 0 1 0.008 50 12,13 0.001 0 -1 15,12 0.001 0 -1 12,14 0.001 -1 1 0.008 50 ::f,0,13 f,3,2 f,12,0 f,12,12 
