16
0:0,3 0.001 1 0 3,0 0.003 1 -1 2,3 0.002 1 0 0.002 50 2,13 0.001 1 1 3,12 0.003 0 -1 2,14 0.002 1 0 0.002 50 14,1 0.001 1 -1 12,2 0.003 -1 0 14,0 0.002 1 -1 0.001 50 13,14 0.001 -1 1 13,12 0.003 1 -1 15,12 0.002 1 0 0.003 50 ::f,0,1 f,3,15 f,15,1 f,15,13 
1:0,3 0.001 1 0 3,0 0.001 1 -1 2,3 0.001 1 0 0.002 50 2,13 0.001 1 1 3,12 0.001 0 -1 2,14 0.001 1 0 0.002 50 14,1 0.001 1 -1 12,2 0.001 -1 0 14,0 0.001 1 -1 0.001 50 13,14 0.001 -1 1 13,12 0.001 1 -1 15,12 0.001 1 0 0.003 50 ::f,0,1 f,3,15 f,15,1 f,15,13 
2:0,3 0.001 1 -1 3,0 0.001 0 -1 2,3 0.001 1 -1 0.002 50 2,13 0.001 1 0 3,12 0.001 -1 -1 2,14 0.001 1 -1 0.002 50 14,1 0.001 0 -1 12,2 0.001 -1 1 14,0 0.001 0 -1 0.001 50 13,14 0.001 0 1 13,12 0.001 0 -1 15,12 0.001 1 -1 0.003 50 ::f,0,1 f,3,15 f,15,1 f,15,13 
3:0,3 0.001 1 -1 3,0 0.001 0 -1 2,3 0.001 1 -1 0.002 50 2,13 0.001 1 0 3,12 0.001 -1 -1 2,14 0.001 1 -1 0.002 50 14,1 0.001 0 -1 12,2 0.001 -1 1 14,0 0.001 0 -1 0.001 50 13,14 0.001 0 1 13,12 0.001 0 -1 15,12 0.001 1 -1 0.003 50 ::f,0,1 f,3,15 f,15,1 f,15,13 
4:0,3 0.001 0 -1 3,0 0.001 -1 -1 2,3 0.001 0 -1 0.002 50 2,13 0.001 1 -1 3,12 0.001 -1 0 2,14 0.001 0 -1 0.002 50 14,1 0.001 -1 -1 12,2 0.001 0 1 14,0 0.001 -1 -1 0.001 50 13,14 0.001 1 1 13,12 0.001 -1 -1 15,12 0.001 0 -1 0.003 50 ::f,0,1 f,3,15 f,15,1 f,15,13 
5:0,3 0.001 0 -1 3,0 0.001 -1 -1 2,3 0.001 0 -1 0.002 50 2,13 0.001 1 -1 3,12 0.001 -1 0 2,14 0.001 0 -1 0.002 50 14,1 0.001 -1 -1 12,2 0.001 0 1 14,0 0.001 -1 -1 0.001 50 13,14 0.001 1 1 13,12 0.001 -1 -1 15,12 0.001 0 -1 0.003 50 ::f,0,1 f,3,15 f,15,1 f,15,13 
6:0,3 0.001 -1 -1 3,0 0.001 -1 0 2,3 0.001 -1 -1 0.002 50 2,13 0.001 0 -1 3,12 0.001 -1 1 2,14 0.001 -1 -1 0.002 50 14,1 0.001 -1 0 12,2 0.001 1 1 14,0 0.001 -1 0 0.001 50 13,14 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.003 50 ::f,0,1 f,3,15 f,15,1 f,15,13 
7:0,3 0.001 -1 -1 2,0 0.001 -1 0 2,3 0.001 -1 -1 0.003 50 2,13 0.001 0 -1 3,12 0.001 -1 1 2,14 0.001 -1 -1 0.002 50 13,1 0.001 -1 0 12,2 0.001 1 1 13,0 0.001 -1 0 0.003 50 14,14 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.004 50 ::f,0,1 f,3,15 f,15,1 f,15,13 
8:0,3 0.001 -1 0 2,0 0.001 -1 0 2,3 0.001 -1 0 0.003 50 2,13 0.001 -1 -1 3,12 0.001 -1 1 2,14 0.001 -1 0 0.002 50 13,1 0.001 -1 0 12,2 0.001 1 0 13,0 0.001 -1 0 0.003 50 14,14 0.001 1 0 13,12 0.001 -1 1 15,12 0.001 -1 0 0.004 50 ::f,0,1 f,3,15 f,15,1 f,15,13 
9:0,3 0.001 -1 0 2,0 0.001 -1 1 2,3 0.001 -1 0 0.003 50 1,12 0.001 -1 -1 3,12 0.001 0 1 2,14 0.001 -1 0 0.003 50 13,1 0.001 -1 1 13,2 0.001 1 0 13,0 0.001 -1 1 0.004 50 14,14 0.001 1 -1 13,12 0.001 -1 1 14,12 0.001 -1 0 0.005 50 ::f,0,1 f,3,15 f,15,1 f,15,13 
10:0,3 0.001 -1 1 2,0 0.001 -1 1 2,3 0.001 -1 1 0.003 50 1,12 0.001 -1 -1 3,12 0.001 0 1 2,14 0.001 -1 1 0.003 50 13,1 0.001 -1 1 13,2 0.001 1 0 13,0 0.001 -1 1 0.004 50 14,14 0.001 1 -1 13,12 0.001 0 1 14,12 0.001 -1 0 0.005 50 ::f,0,1 f,3,15 f,15,1 f,15,13 
11:0,3 0.001 -1 1 2,0 0.001 0 1 2,3 0.001 -1 1 0.003 50 1,12 0.001 -1 0 3,12 0.001 1 1 2,14 0.001 -1 1 0.003 50 13,1 0.001 0 1 13,2 0.001 1 -1 13,0 0.001 0 1 0.004 50 14,14 0.001 1 -1 13,13 0.001 0 1 14,12 0.001 -1 1 0.0061 65 ::f,0,1 f,3,15 f,15,1 f,15,14 
12:0,3 0.001 0 1 2,0 0.001 0 1 2,3 0.001 0 1 0.003 50 1,12 0.001 -1 0 3,12 0.001 1 1 2,14 0.001 0 1 0.003 50 13,1 0.001 0 1 13,2 0.001 1 -1 13,0 0.001 0 1 0.004 50 14,14 0.001 0 -1 13,13 0.001 0 1 14,12 0.001 -1 1 0.0061 65 ::f,0,1 f,3,15 f,15,1 f,15,14 
13:0,3 0.001 0 1 2,0 0.001 1 1 2,3 0.001 0 1 0.003 50 1,12 0.001 -1 1 3,12 0.001 1 0 2,14 0.001 0 1 0.003 50 13,1 0.001 0 1 13,2 0.001 0 -1 13,0 0.001 0 1 0.004 50 14,14 0.001 0 -1 13,13 0.001 1 1 14,12 0.001 0 1 0.0061 65 ::f,0,1 f,3,15 f,15,1 f,15,14 
14:0,3 0.001 1 1 2,0 0.001 1 1 2,3 0.001 1 1 0.003 50 0,13 0.001 -1 1 3,12 0.001 1 0 2,14 0.001 1 1 0.004 50 13,1 0.001 1 1 13,2 0.001 0 -1 13,0 0.001 1 1 0.004 50 14,14 0.001 -1 -1 13,13 0.001 1 1 14,13 0.001 0 1 0.0071 65 ::f,0,1 f,3,15 f,15,1 f,15,14 
15:0,3 0.001 1 1 2,0 0.001 1 0 2,3 0.001 1 1 0.003 50 0,13 0.001 -1 1 3,12 0.001 1 -1 2,14 0.001 1 1 0.0041 65 13,1 0.001 1 1 13,2 0.001 0 -1 13,0 0.001 1 1 0.004 50 14,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 0 1 0.0071 65 ::f,0,1 f,0,12 f,15,1 f,15,14 
16:0,3 0.001 1 0 2,0 0.001 1 0 2,3 0.001 1 0 0.003 50 0,13 0.001 0 1 3,12 0.001 1 -1 2,14 0.001 1 0 0.0041 65 13,1 0.001 1 0 13,2 0.001 -1 -1 13,0 0.001 1 0 0.004 50 14,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 1 1 0.0071 65 ::f,0,1 f,0,12 f,15,1 f,15,14 
17:1,3 0.001 1 0 2,0 0.001 1 -1 2,3 0.001 1 0 0.004 50 0,14 0.001 0 1 3,12 0.001 0 -1 2,14 0.001 1 0 0.0051 65 14,1 0.001 1 0 13,2 0.001 -1 -1 13,0 0.001 1 0 0.005 50 14,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 1 1 0.0072 80 ::f,0,1 f,0,12 f,13,12 f,15,1 
18:1,3 0.001 1 0 2,0 0.001 1 -1 2,3 0.001 1 -1 0.004 50 0,14 0.001 0 1 3,12 0.001 0 -1 2,14 0.001 1 -1 0.0051 65 14,1 0.001 1 0 13,2 0.001 -1 0 14,0 0.001 1 0 0.0061 65 14,14 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 1 0 0.0072 80 ::f,0,1 f,0,12 f,13,12 f,15,0 
19:1,3 0.001 1 -1 2,0 0.001 0 -1 3,2 0.001 1 -1 0.005 50 0,14 0.001 1 1 3,12 0.001 -1 -1 2,14 0.001 1 -1 0.0051 65 14,1 0.001 1 -1 13,2 0.001 -1 0 14,0 0.001 1 0 0.0062 80 14,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 1 0 0.0072 80 ::f,0,1 f,0,12 f,13,12 f,15,3 
20:1,3 0.001 1 -1 2,0 0.001 0 -1 3,2 0.001 1 -1 0.005 50 1,15 0.001 1 1 3,12 0.001 -1 -1 2,14 0.001 0 -1 0.0061 65 14,1 0.001 1 -1 13,2 0.001 -1 1 14,0 0.001 1 -1 0.0062 80 14,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 1 -1 0.0073 95 ::f,0,1 f,0,12 f,12,15 f,15,3 
21:1,3 0.001 0 -1 2,0 0.001 -1 -1 3,2 0.001 0 -1 0.005 50 1,15 0.001 1 1 3,12 0.001 -1 0 2,13 0.001 0 -1 0.0071 65 14,1 0.001 0 -1 13,2 0.001 -1 1 14,0 0.001 1 -1 0.0062 80 14,14 0.001 0 1 13,13 0.001 -1 -1 14,13 0.001 1 -1 0.0073 95 ::f,0,1 f,0,12 f,12,15 f,15,3 
22:1,3 0.001 0 -1 2,0 0.001 -1 -1 3,1 0.001 0 -1 0.006 50 1,15 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 0 -1 0.0081 65 14,1 0.001 0 -1 13,2 0.001 0 1 14,0 0.001 0 -1 0.0062 80 14,14 0.001 1 1 13,13 0.001 -1 -1 14,13 0.001 0 -1 0.0073 95 ::f,0,1 f,0,12 f,12,15 f,15,3 
23:1,3 0.001 -1 -1 2,0 0.001 -1 0 3,1 0.001 0 -1 0.006 50 2,15 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 -1 -1 0.0091 65 14,1 0.001 -1 -1 13,2 0.001 0 1 14,0 0.001 0 -1 0.0062 80 14,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 0 -1 0.0073 95 ::f,0,1 f,0,12 f,12,15 f,15,3 
24:1,3 0.001 -1 -1 1,0 0.001 -1 0 3,1 0.001 -1 -1 0.007 50 2,15 0.001 1 0 2,12 0.001 -1 1 2,13 0.001 -1 -1 0.0091 65 14,1 0.001 -1 -1 13,2 0.001 1 1 14,0 0.001 -1 -1 0.0062 80 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 -1 -1 0.0073 95 ::f,0,1 f,0,12 f,12,15 f,15,3 
25:1,3 0.001 -1 0 1,0 0.001 -1 0 2,0 0.001 -1 -1 0.008 50 2,15 0.001 1 -1 2,12 0.001 -1 1 2,13 0.001 -1 0 0.0091 65 14,1 0.001 -1 0 13,2 0.001 1 1 14,0 0.001 -1 -1 0.0062 80 14,14 0.001 1 0 13,13 0.001 -1 1 13,12 0.001 -1 -1 0.0083 95 ::f,0,1 f,0,12 f,12,15 f,15,3 
