16
0:0,1 0.001 -1 0 1,2 0.003 0 -1 1,3 0.002 -1 0 0.002 50 0,14 0.001 -1 -1 2,13 0.003 -1 0 3,14 0.002 0 -1 0.001 50 13,1 0.001 1 0 14,0 0.003 1 -1 12,2 0.002 -1 -1 0.001 50 14,15 0.001 -1 0 13,13 0.003 0 1 14,14 0.002 1 0 0.002 50 ::f,2,14 f,3,0 f,12,15 f,15,1 
1:0,1 0.001 -1 1 1,1 0.003 0 -1 0,3 0.002 -1 0 0.004 50 0,14 0.001 -1 0 1,13 0.003 -1 0 3,13 0.002 0 -1 0.003 50 14,1 0.001 1 0 14,0 0.003 0 -1 12,2 0.002 -1 0 0.002 50 13,15 0.001 -1 0 13,14 0.003 0 1 15,14 0.002 1 0 0.005 50 ::f,2,14 f,3,0 f,12,15 f,15,1 
2:0,1 0.001 0 1 1,0 0.003 0 -1 0,3 0.001 -1 0 0.005 50 0,14 0.001 -1 1 1,13 0.001 -1 0 3,13 0.001 0 -1 0.003 50 14,1 0.001 1 0 14,0 0.003 -1 -1 12,2 0.002 -1 1 0.002 50 13,15 0.001 -1 0 13,14 0.001 0 1 15,14 0.001 1 0 0.0051 65 ::f,2,14 f,3,0 f,12,14 f,15,1 
3:0,1 0.001 1 1 1,0 0.001 0 -1 0,3 0.001 -1 1 0.005 50 0,14 0.001 0 1 0,13 0.001 -1 0 3,13 0.001 -1 -1 0.004 50 14,1 0.001 1 0 14,0 0.003 -1 0 12,2 0.002 0 1 0.0021 65 12,15 0.001 -1 0 13,15 0.001 0 1 15,14 0.001 1 -1 0.0071 65 ::f,2,14 f,3,0 f,12,14 f,15,2 
4:1,2 0.001 1 1 1,0 0.001 -1 -1 0,3 0.001 0 1 0.006 50 0,15 0.001 0 1 0,13 0.001 -1 0 2,12 0.001 -1 -1 0.006 50 14,1 0.001 1 -1 13,0 0.003 -1 0 12,3 0.002 0 1 0.0041 65 12,15 0.001 -1 0 13,15 0.001 0 1 15,14 0.001 0 -1 0.0071 65 ::f,2,14 f,3,0 f,12,14 f,15,2 
5:1,2 0.001 1 1 1,0 0.001 -1 0 0,3 0.001 1 1 0.006 50 0,15 0.001 0 1 0,13 0.001 -1 1 2,12 0.001 -1 -1 0.006 50 14,1 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 0 1 0.0041 65 12,15 0.001 -1 1 13,15 0.001 1 1 15,14 0.001 -1 -1 0.0071 65 ::f,2,14 f,3,0 f,12,14 f,15,2 
6:2,3 0.001 1 1 0,0 0.001 -1 0 0,3 0.001 1 0 0.008 50 0,15 0.001 1 1 0,13 0.001 0 1 2,12 0.001 -1 0 0.006 50 14,0 0.001 0 -1 12,0 0.001 -1 0 12,3 0.001 1 1 0.0061 65 12,15 0.001 0 1 13,15 0.001 1 0 14,13 0.001 -1 -1 0.0081 65 ::f,2,14 f,3,0 f,12,14 f,15,2 
7:2,3 0.001 1 1 0,0 0.001 -1 0 0,3 0.001 1 -1 0.008 50 0,15 0.001 1 0 0,14 0.001 0 1 2,12 0.001 -1 1 0.007 50 14,0 0.001 0 -1 12,0 0.001 -1 0 12,3 0.001 1 0 0.0061 65 12,15 0.001 1 1 14,15 0.001 1 0 14,13 0.001 -1 -1 0.0091 65 ::f,2,14 f,3,0 f,12,14 f,15,2 
8:2,3 0.001 1 0 0,0 0.001 -1 1 1,2 0.001 1 -1 0.009 50 0,15 0.001 1 -1 0,14 0.001 0 1 1,13 0.001 -1 1 0.008 50 14,0 0.001 -1 -1 12,0 0.001 -1 1 13,3 0.001 1 0 0.0071 65 12,15 0.001 1 0 15,15 0.001 1 0 14,13 0.001 -1 -1 0.0101 65 ::f,2,14 f,3,0 f,12,14 f,15,2 
9:3,3 0.001 1 0 0,0 0.001 0 1 1,2 0.001 1 -1 0.01 50 1,14 0.001 1 -1 0,15 0.001 0 1 1,13 0.001 -1 1 0.01 50 14,0 0.001 -1 0 12,0 0.001 0 1 13,3 0.001 1 0 0.0071 65 13,15 0.001 1 0 15,15 0.001 1 0 13,12 0.001 -1 -1 0.0121 65 ::f,2,14 f,3,0 f,12,14 f,15,2 
10:3,3 0.001 1 0 0,1 0.001 0 1 1,2 0.001 1 -1 0.011 50 1,14 0.001 1 -1 0,15 0.001 0 1 0,14 0.001 -1 1 0.011 50 13,0 0.001 -1 0 12,0 0.001 1 1 14,3 0.001 1 0 0.0091 65 13,15 0.001 1 0 15,15 0.001 1 -1 13,12 0.001 -1 -1 0.0121 65 ::f,2,14 f,3,0 f,12,14 f,15,2 
11:3,3 0.001 1 -1 0,1 0.001 0 1 2,1 0.001 1 -1 0.012 50 1,14 0.001 1 -1 0,15 0.001 1 1 0,14 0.001 -1 1 0.011 50 13,0 0.001 -1 0 13,1 0.001 1 1 14,3 0.001 1 0 0.0101 65 14,15 0.001 1 0 15,15 0.001 0 -1 13,12 0.001 -1 0 0.0131 65 ::f,2,14 f,3,0 f,12,14 f,15,2 
12:3,3 0.001 0 -1 0,2 0.001 0 1 2,1 0.001 1 -1 0.0131 65 1,14 0.001 1 -1 0,15 0.001 1 0 0,14 0.001 0 1 0.011 50 12,0 0.001 -1 0 13,1 0.001 1 1 14,3 0.001 1 0 0.0111 65 14,15 0.001 1 0 15,14 0.001 0 -1 12,12 0.001 -1 0 0.0151 65 ::f,0,1 f,2,14 f,12,14 f,15,2 
13:3,2 0.001 0 -1 0,3 0.001 0 1 2,1 0.001 1 -1 0.0151 65 1,14 0.001 1 -1 1,15 0.001 1 0 0,14 0.001 1 1 0.012 50 12,0 0.001 -1 0 13,1 0.001 1 1 14,3 0.001 1 0 0.0111 65 15,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 -1 0 0.0171 65 ::f,0,1 f,2,14 f,12,14 f,15,2 
14:3,2 0.001 0 -1 0,3 0.001 0 1 3,0 0.001 1 -1 0.0161 65 1,14 0.001 0 -1 1,15 0.001 1 0 0,14 0.001 1 1 0.012 50 12,0 0.001 -1 1 14,2 0.001 1 1 15,3 0.001 1 0 0.0131 65 15,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 1 0.0181 65 ::f,0,1 f,2,14 f,12,14 f,15,2 
15:3,1 0.001 0 -1 0,3 0.001 1 1 3,0 0.001 1 -1 0.0171 65 1,13 0.001 0 -1 1,15 0.001 1 0 0,14 0.001 1 0 0.013 50 12,0 0.001 0 1 14,2 0.001 1 1 15,3 0.001 1 0 0.0131 65 15,15 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 0 1 0.0181 65 ::f,0,1 f,2,14 f,12,14 f,15,2 
16:3,1 0.001 0 -1 0,3 0.001 1 0 3,0 0.001 0 -1 0.0171 65 1,13 0.001 0 -1 1,15 0.001 1 0 0,14 0.001 1 -1 0.013 50 12,1 0.001 0 1 14,2 0.001 1 0 15,3 0.001 1 -1 0.0141 65 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,13 0.001 0 1 0.0191 65 ::f,0,1 f,2,14 f,12,14 f,15,2 
17:3,1 0.001 -1 -1 1,3 0.001 1 0 3,0 0.001 -1 -1 0.0181 65 1,13 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 -1 0.014 50 12,1 0.001 0 1 14,2 0.001 1 -1 15,3 0.001 0 -1 0.0141 65 15,14 0.001 0 -1 15,12 0.001 -1 0 12,13 0.001 0 1 0.0202 80 ::f,0,1 f,2,14 f,13,13 f,15,2 
18:2,0 0.001 -1 -1 2,3 0.001 1 0 3,0 0.001 -1 0 0.0201 65 1,13 0.001 -1 -1 3,15 0.001 1 0 0,14 0.001 -1 -1 0.015 50 12,1 0.001 0 1 15,1 0.001 1 -1 15,3 0.001 -1 -1 0.0151 65 15,14 0.001 0 -1 14,12 0.001 -1 0 12,14 0.001 0 1 0.0222 80 ::f,0,1 f,2,14 f,13,13 f,15,2 
19:2,0 0.001 -1 -1 2,3 0.001 1 0 3,0 0.001 -1 1 0.0201 65 0,12 0.001 -1 -1 3,15 0.001 1 0 0,14 0.001 -1 0 0.016 50 12,1 0.001 1 1 15,1 0.001 1 -1 14,2 0.001 -1 -1 0.0161 65 15,14 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 0 1 0.0242 80 ::f,0,1 f,2,14 f,13,13 f,15,2 
20:2,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 1 0.0211 65 0,12 0.001 -1 -1 3,15 0.001 1 -1 0,14 0.001 -1 1 0.016 50 13,2 0.001 1 1 15,1 0.001 0 -1 14,2 0.001 -1 -1 0.0171 65 15,14 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 0 1 0.0242 80 ::f,0,1 f,2,14 f,13,13 f,15,2 
21:2,0 0.001 -1 1 3,3 0.001 1 0 3,1 0.001 0 1 0.0221 65 0,12 0.001 -1 0 3,15 0.001 0 -1 0,14 0.001 0 1 0.016 50 13,2 0.001 1 1 15,0 0.001 0 -1 14,2 0.001 -1 0 0.0181 65 15,13 0.001 0 -1 13,12 0.001 -1 1 12,15 0.001 1 1 0.0252 80 ::f,0,1 f,2,14 f,13,13 f,15,2 
