16
0:3,0 0.001 1 1 3,2 0.003 1 0 2,3 0.002 -1 0 0.001 50 1,14 0.001 1 -1 3,13 0.003 -1 0 0,15 0.002 -1 0 0.001 50 14,0 0.001 -1 -1 12,2 0.003 -1 0 14,2 0.002 1 0 0.001 50 15,14 0.001 1 0 15,12 0.003 1 -1 12,14 0.002 1 1 0.001 50 ::f,2,0 f,2,13 f,13,15 f,15,2 
1:3,0 0.001 1 1 3,2 0.001 1 0 1,3 0.002 -1 0 0.002 50 1,14 0.001 1 -1 2,13 0.003 -1 0 0,15 0.001 -1 0 0.0021 65 14,0 0.001 -1 -1 12,2 0.001 -1 0 14,2 0.001 1 0 0.0011 65 15,14 0.001 1 0 15,12 0.001 1 -1 12,14 0.001 1 1 0.0011 65 ::f,1,13 f,2,0 f,13,2 f,14,15 
2:3,0 0.001 1 0 3,2 0.001 1 -1 1,3 0.002 -1 0 0.002 46 1,14 0.001 0 -1 2,13 0.003 -1 0 0,15 0.001 -1 1 0.0021 65 14,0 0.001 -1 -1 12,2 0.001 -1 1 14,2 0.001 1 -1 0.0011 65 15,14 0.001 1 -1 15,12 0.001 0 -1 12,14 0.001 1 0 0.0011 65 :0,3 :f,1,13 f,2,0 f,13,2 f,14,15 
3:3,0 0.001 1 0 3,2 0.001 1 -1 0,3 0.002 -1 0 0.003 46 1,14 0.001 0 -1 2,13 0.003 -1 0 0,15 0.001 -1 1 0.0021 65 14,0 0.001 -1 -1 12,2 0.001 -1 1 14,2 0.001 1 -1 0.0011 65 15,14 0.001 1 -1 15,12 0.001 0 -1 12,14 0.001 1 0 0.0011 65 ::f,1,13 f,2,0 f,13,2 f,14,15 
4:3,0 0.001 1 -1 3,2 0.001 0 -1 0,3 0.002 -1 0 0.003 46 1,14 0.001 0 -1 2,13 0.003 -1 0 0,15 0.001 0 1 0.0021 65 14,0 0.001 -1 -1 12,2 0.001 0 1 14,2 0.001 0 -1 0.0011 65 15,14 0.001 0 -1 15,12 0.001 -1 -1 12,14 0.001 1 -1 0.0011 65 ::f,1,13 f,2,0 f,13,2 f,14,15 
5:3,0 0.001 1 -1 3,1 0.001 0 -1 0,3 0.002 -1 0 0.004 46 1,14 0.001 0 -1 2,13 0.003 -1 0 0,15 0.001 0 1 0.0021 65 14,0 0.001 -1 -1 12,2 0.001 0 1 14,2 0.001 0 -1 0.0011 65 15,14 0.001 0 -1 15,12 0.001 -1 -1 12,14 0.001 1 -1 0.0011 65 ::f,1,13 f,2,0 f,13,2 f,14,15 
6:3,0 0.001 0 -1 3,1 0.001 0 -1 0,3 0.002 -1 0 0.004 46 1,14 0.001 0 -1 2,13 0.003 -1 0 0,15 0.001 1 1 0.0021 65 14,0 0.001 -1 -1 12,2 0.001 1 1 14,2 0.001 -1 -1 0.0011 65 15,14 0.001 -1 -1 15,12 0.001 -1 0 12,14 0.001 0 -1 0.0011 65 ::f,1,13 f,2,0 f,13,2 f,14,15 
7:3,0 0.001 0 -1 3,1 0.001 -1 -1 0,3 0.002 -1 0 0.004 46 1,14 0.001 0 -1 2,13 0.003 -1 0 0,15 0.001 1 1 0.0021 65 14,0 0.001 -1 -1 12,2 0.001 1 1 14,2 0.001 -1 -1 0.0011 65 15,14 0.001 -1 -1 15,12 0.001 -1 0 12,14 0.001 0 -1 0.0011 65 ::f,1,13 f,2,0 f,13,2 f,14,15 
8:3,0 0.001 -1 -1 3,1 0.001 -1 0 0,3 0.002 -1 0 0.004 46 1,14 0.001 0 -1 2,13 0.003 -1 0 0,15 0.001 1 0 0.0021 65 14,0 0.001 -1 -1 12,2 0.001 1 0 14,2 0.001 -1 0 0.0011 65 15,14 0.001 -1 0 15,12 0.001 -1 1 12,14 0.001 -1 -1 0.0011 65 ::f,1,13 f,2,0 f,13,2 f,14,15 
9:3,0 0.001 -1 -1 2,1 0.001 -1 0 0,3 0.002 -1 0 0.005 46 1,14 0.001 0 -1 2,13 0.003 -1 0 0,15 0.001 1 0 0.0021 65 14,0 0.001 -1 -1 12,2 0.001 1 0 14,2 0.001 -1 0 0.0012 80 15,14 0.001 -1 0 15,12 0.001 -1 1 12,14 0.001 -1 -1 0.0011 65 ::f,1,13 f,2,0 f,14,15 f,15,3 
