16
0:3,1 0.001 0 1 2,3 0.003 -1 1 0,3 0.002 0 1 0.002 50 0,13 0.001 0 1 0,14 0.003 -1 -1 3,14 0.002 1 1 0.002 50 14,2 0.001 -1 1 13,1 0.003 1 1 15,1 0.002 0 -1 0.002 50 14,15 0.001 0 1 13,14 0.003 1 1 15,13 0.002 0 -1 0.002 50 ::f,2,2 f,2,14 f,13,15 f,14,0 
1:3,1 0.001 0 1 2,3 0.001 -1 1 0,3 0.001 0 1 0.002 50 0,13 0.001 0 1 0,14 0.001 -1 -1 3,14 0.001 1 1 0.002 50 14,2 0.001 -1 1 13,1 0.001 1 1 15,1 0.001 0 -1 0.002 50 14,15 0.001 0 1 13,14 0.001 1 1 15,13 0.001 0 -1 0.002 50 ::f,2,2 f,2,14 f,13,15 f,14,0 
2:3,1 0.001 -1 1 2,3 0.001 -1 0 0,3 0.001 -1 1 0.002 50 0,13 0.001 -1 1 0,14 0.001 0 -1 3,14 0.001 0 1 0.002 50 14,2 0.001 -1 0 13,1 0.001 0 1 15,1 0.001 1 -1 0.002 50 14,15 0.001 -1 1 13,14 0.001 0 1 15,13 0.001 1 -1 0.002 50 ::f,2,2 f,2,14 f,13,15 f,14,0 
3:3,1 0.001 -1 1 2,3 0.001 -1 0 0,3 0.001 -1 1 0.0021 65 0,13 0.001 -1 1 0,14 0.001 0 -1 3,14 0.001 0 1 0.002 50 14,2 0.001 -1 0 13,1 0.001 0 1 15,1 0.001 1 -1 0.002 50 14,15 0.001 -1 1 13,14 0.001 0 1 15,13 0.001 1 -1 0.0021 65 ::f,2,14 f,3,3 f,14,0 f,15,14 
4:3,1 0.001 -1 0 2,3 0.001 -1 -1 0,3 0.001 -1 0 0.0021 65 0,13 0.001 -1 0 0,14 0.001 1 -1 3,14 0.001 -1 1 0.002 50 14,2 0.001 -1 -1 13,1 0.001 -1 1 15,1 0.001 1 0 0.002 50 14,15 0.001 -1 0 13,14 0.001 -1 1 15,13 0.001 1 0 0.0021 65 ::f,2,14 f,3,3 f,14,0 f,15,14 
5:3,1 0.001 -1 0 2,3 0.001 -1 -1 0,3 0.001 -1 0 0.0021 65 0,13 0.001 -1 0 0,14 0.001 1 -1 3,14 0.001 -1 1 0.002 50 14,2 0.001 -1 -1 13,1 0.001 -1 1 15,1 0.001 1 0 0.002 50 14,15 0.001 -1 0 13,14 0.001 -1 1 15,13 0.001 1 0 0.0021 65 ::f,2,14 f,3,3 f,14,0 f,15,14 
6:3,1 0.001 -1 -1 2,3 0.001 0 -1 0,3 0.001 -1 -1 0.0021 65 0,13 0.001 -1 -1 0,14 0.001 1 0 3,14 0.001 -1 0 0.002 50 14,2 0.001 0 -1 13,1 0.001 -1 0 15,1 0.001 1 1 0.002 50 14,15 0.001 -1 -1 13,14 0.001 -1 0 15,13 0.001 1 1 0.0021 65 ::f,2,14 f,3,3 f,14,0 f,15,14 
7:3,1 0.001 -1 -1 2,3 0.001 0 -1 0,3 0.001 -1 -1 0.0021 65 0,13 0.001 -1 -1 1,14 0.001 1 0 3,14 0.001 -1 0 0.003 50 14,1 0.001 0 -1 13,1 0.001 -1 0 15,1 0.001 1 1 0.003 50 14,15 0.001 -1 -1 13,14 0.001 -1 0 15,13 0.001 1 1 0.0021 65 ::f,2,14 f,3,3 f,14,0 f,15,14 
8:3,1 0.001 0 -1 2,3 0.001 1 -1 0,3 0.001 0 -1 0.0021 65 0,13 0.001 0 -1 1,14 0.001 1 0 3,14 0.001 -1 0 0.0031 65 14,1 0.001 0 -1 13,1 0.001 -1 -1 15,1 0.001 0 1 0.0031 65 14,15 0.001 0 -1 13,14 0.001 -1 -1 15,13 0.001 0 1 0.0021 65 ::f,2,13 f,3,3 f,12,3 f,15,14 
9:3,1 0.001 0 -1 2,3 0.001 1 -1 0,2 0.001 0 -1 0.0031 65 0,13 0.001 0 -1 1,14 0.001 1 0 3,14 0.001 -1 -1 0.0031 65 14,1 0.001 1 -1 13,1 0.001 -1 -1 15,2 0.001 0 1 0.0041 65 14,15 0.001 0 -1 13,14 0.001 -1 -1 15,13 0.001 0 1 0.0021 65 ::f,2,13 f,3,3 f,12,3 f,15,14 
10:3,1 0.001 1 -1 2,3 0.001 1 0 0,2 0.001 0 -1 0.0031 65 0,13 0.001 1 -1 1,14 0.001 1 1 3,14 0.001 -1 -1 1.0032 80 14,1 0.001 1 -1 13,1 0.001 0 -1 15,2 0.001 0 1 0.0041 65 14,15 0.001 1 -1 13,14 0.001 0 -1 15,13 0.001 0 1 0.0022 80 ::f,0,14 f,3,3 f,12,3 f,12,15 
11:3,1 0.001 1 -1 2,3 0.001 1 0 0,2 0.001 1 -1 0.0032 80 0,13 0.001 1 -1 1,14 0.001 1 1 3,14 0.001 0 -1 1.0032 80 14,1 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 -1 1 0.0041 65 14,15 0.001 1 -1 13,13 0.001 0 -1 15,13 0.001 -1 1 0.0032 80 ::f,0,14 f,1,0 f,12,3 f,12,15 
12:3,1 0.001 1 0 2,3 0.001 1 1 0,2 0.001 1 -1 0.0032 80 0,13 0.001 1 0 1,14 0.001 0 1 3,14 0.001 0 -1 1.0032 80 14,1 0.001 1 0 13,1 0.001 1 -1 15,2 0.001 -1 1 0.0041 65 14,15 0.001 1 0 13,13 0.001 0 -1 15,13 0.001 -1 1 0.0032 80 ::f,0,14 f,1,0 f,12,3 f,12,15 
13:3,1 0.001 1 0 2,3 0.001 1 1 0,2 0.001 1 0 0.0032 80 1,13 0.001 1 0 1,14 0.001 0 1 3,14 0.001 1 -1 1.0042 80 14,1 0.001 1 1 13,1 0.001 1 -1 15,2 0.001 -1 0 0.0041 65 14,15 0.001 1 0 13,13 0.001 1 -1 15,13 0.001 -1 0 0.0032 80 ::f,0,14 f,1,0 f,12,3 f,12,15 
14:3,1 0.001 1 1 2,3 0.001 0 1 0,2 0.001 1 0 0.0032 80 1,13 0.001 1 0 1,14 0.001 -1 1 3,14 0.001 1 -1 1.0042 80 14,1 0.001 1 1 13,1 0.001 1 0 14,2 0.001 -1 0 0.0051 65 14,15 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 -1 0 0.0042 80 ::f,0,14 f,1,0 f,12,3 f,12,15 
15:3,1 0.001 1 1 2,3 0.001 0 1 0,2 0.001 1 1 0.0032 80 1,13 0.001 1 1 1,14 0.001 -1 1 3,14 0.001 1 0 1.0042 80 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 -1 0 0.0051 65 14,15 0.001 1 1 13,13 0.001 1 0 14,13 0.001 -1 0 0.0042 80 ::f,0,14 f,1,0 f,12,3 f,12,15 
16:3,1 0.001 0 1 2,3 0.001 -1 1 0,2 0.001 1 1 0.0032 80 1,13 0.001 1 1 1,14 0.001 -1 0 3,14 0.001 1 0 1.0042 80 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 -1 -1 0.0051 65 14,15 0.001 0 1 13,13 0.001 1 0 14,13 0.001 -1 -1 0.0042 80 ::f,0,14 f,1,0 f,12,3 f,12,15 
17:3,2 0.001 0 1 2,3 0.001 -1 1 0,2 0.001 0 1 0.0042 80 1,13 0.001 0 1 1,14 0.001 -1 0 3,14 0.001 1 1 1.0043 95 14,1 0.001 0 1 13,1 0.001 1 1 14,2 0.001 -1 -1 0.0051 65 14,15 0.001 0 1 13,13 0.001 1 0 14,13 0.001 -1 -1 0.0042 80 ::f,1,0 f,3,13 f,12,3 f,12,15 
18:3,2 0.001 0 1 2,3 0.001 -1 0 0,2 0.001 0 1 0.0042 80 1,13 0.001 0 1 1,14 0.001 -1 -1 3,14 0.001 1 1 1.0043 95 14,1 0.001 -1 1 13,1 0.001 1 1 14,2 0.001 0 -1 0.0051 65 14,15 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 0 -1 0.0042 80 ::f,1,0 f,3,13 f,12,3 f,12,15 
