16
0:0,1 0.001 -1 -1 2,3 0.003 0 1 1,3 0.002 1 0 0.001 50 1,15 0.001 0 1 3,13 0.003 1 -1 1,12 0.002 -1 -1 0.002 50 14,3 0.001 0 1 13,2 0.003 1 -1 12,3 0.002 0 1 0.003 50 15,13 0.001 1 0 15,12 0.003 0 1 12,13 0.002 0 -1 0.002 50 ::f,0,14 f,3,0 f,13,3 f,15,14 
1:0,1 0.001 -1 -1 2,3 0.001 0 1 1,3 0.001 1 0 0.001 50 1,15 0.001 0 1 3,13 0.001 1 -1 1,12 0.001 -1 -1 0.002 50 14,3 0.001 0 1 13,2 0.001 1 -1 12,3 0.001 0 1 0.003 50 15,13 0.001 1 0 15,12 0.001 0 1 12,13 0.001 0 -1 0.002 50 ::f,0,14 f,3,0 f,13,3 f,15,14 
2:0,1 0.001 0 -1 2,3 0.001 -1 1 1,3 0.001 1 1 0.001 50 1,15 0.001 -1 1 3,13 0.001 1 0 1,12 0.001 -1 0 0.002 50 14,3 0.001 1 1 13,2 0.001 0 -1 12,3 0.001 -1 1 0.003 50 15,13 0.001 1 -1 15,12 0.001 -1 1 12,13 0.001 1 -1 0.002 50 ::f,0,14 f,3,0 f,13,3 f,15,14 
3:0,1 0.001 0 -1 2,3 0.001 -1 1 1,3 0.001 1 1 0.001 50 1,15 0.001 -1 1 3,13 0.001 1 0 1,12 0.001 -1 0 0.002 50 14,3 0.001 1 1 13,2 0.001 0 -1 12,3 0.001 -1 1 0.003 50 15,13 0.001 1 -1 15,12 0.001 -1 1 12,13 0.001 1 -1 0.002 50 ::f,0,14 f,3,0 f,13,3 f,15,14 
4:0,1 0.001 1 -1 2,3 0.001 -1 0 1,3 0.001 0 1 0.001 50 1,15 0.001 -1 0 3,13 0.001 1 1 1,12 0.001 -1 1 0.002 50 14,3 0.001 1 0 13,2 0.001 -1 -1 12,3 0.001 -1 0 0.003 50 15,13 0.001 0 -1 15,12 0.001 -1 0 12,13 0.001 1 0 0.002 50 ::f,0,14 f,3,0 f,13,3 f,15,14 
5:0,1 0.001 1 -1 2,3 0.001 -1 0 1,3 0.001 0 1 0.001 50 1,15 0.001 -1 0 3,13 0.001 1 1 1,12 0.001 -1 1 0.002 50 14,3 0.001 1 0 13,2 0.001 -1 -1 12,3 0.001 -1 0 0.003 50 15,13 0.001 0 -1 15,12 0.001 -1 0 12,13 0.001 1 0 0.002 50 ::f,0,14 f,3,0 f,13,3 f,15,14 
6:0,1 0.001 1 0 2,3 0.001 -1 -1 1,3 0.001 -1 1 0.001 50 1,15 0.001 -1 -1 3,13 0.001 0 1 1,12 0.001 0 1 0.002 50 14,3 0.001 1 -1 13,2 0.001 -1 0 12,3 0.001 -1 -1 0.003 50 15,13 0.001 -1 -1 15,12 0.001 -1 -1 12,13 0.001 1 1 0.002 50 ::f,0,14 f,3,0 f,13,3 f,15,14 
7:1,1 0.001 1 0 2,3 0.001 -1 -1 1,3 0.001 -1 1 0.002 50 1,15 0.001 -1 -1 3,14 0.001 0 1 1,13 0.001 0 1 0.0041 65 14,3 0.001 1 -1 13,2 0.001 -1 0 12,3 0.001 -1 -1 0.003 50 15,13 0.001 -1 -1 15,12 0.001 -1 -1 12,13 0.001 1 1 0.002 50 ::f,2,15 f,3,0 f,13,3 f,15,14 
8:1,1 0.001 1 0 2,3 0.001 0 -1 1,3 0.001 -1 0 0.002 50 1,15 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 0 1 0.0051 65 14,3 0.001 0 -1 13,2 0.001 -1 1 12,3 0.001 0 -1 0.003 50 15,13 0.001 -1 0 15,12 0.001 0 -1 12,13 0.001 0 1 0.002 50 ::f,2,15 f,3,0 f,13,3 f,15,14 
9:1,1 0.001 1 1 2,3 0.001 0 -1 1,3 0.001 -1 0 0.002 50 1,15 0.001 0 -1 3,14 0.001 -1 1 1,14 0.001 0 1 0.0051 65 14,2 0.001 0 -1 13,2 0.001 -1 1 12,2 0.001 0 -1 0.005 50 14,13 0.001 -1 0 15,12 0.001 0 -1 12,13 0.001 0 1 0.003 50 ::f,2,15 f,3,0 f,13,3 f,15,14 
