16
0:2,1 0.001 1 1 3,2 0.003 -1 0 2,0 0.002 -1 1 0 50 2,15 0.001 1 1 1,15 0.003 1 0 1,14 0.002 1 0 0.002 50 12,0 0.001 -1 0 14,3 0.003 -1 0 15,3 0.002 1 1 0.003 50 14,14 0.001 -1 1 14,15 0.003 1 1 12,15 0.002 -1 0 0.001 50 ::f,0,1 f,3,13 f,12,3 f,15,14 
1:2,1 0.001 1 1 2,2 0.003 -1 0 1,1 0.002 -1 1 0.002 50 2,15 0.001 1 1 1,15 0.003 1 0 1,14 0.001 1 0 0.002 50 12,0 0.001 -1 1 13,3 0.003 -1 0 15,3 0.002 1 0 0.004 50 13,15 0.001 -1 1 14,15 0.003 1 0 12,15 0.002 -1 1 0.002 50 ::f,0,1 f,3,13 f,12,3 f,15,14 
2:3,2 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 1 0.003 50 2,15 0.001 1 0 1,15 0.001 1 0 2,14 0.001 1 0 0.003 50 12,0 0.001 0 1 13,3 0.003 -1 0 15,3 0.002 1 -1 0.004 50 13,15 0.001 0 1 15,15 0.003 1 0 12,15 0.002 0 1 0.003 50 ::f,0,1 f,3,13 f,12,3 f,15,14 
3:3,2 0.001 1 0 1,2 0.001 -1 0 0,2 0.001 -1 1 0.005 50 3,15 0.001 1 0 2,15 0.001 1 0 2,14 0.001 1 0 0.005 50 12,1 0.001 0 1 13,3 0.003 -1 0 15,3 0.002 0 -1 0.005 50 13,15 0.001 1 1 15,15 0.003 1 -1 12,15 0.002 1 1 0.003 50 ::f,0,1 f,3,13 f,12,3 f,15,14 
4:3,2 0.001 1 -1 1,2 0.001 -1 0 0,2 0.001 -1 1 0.005 50 3,15 0.001 1 -1 2,15 0.001 1 0 3,14 0.001 1 0 0.006 50 12,2 0.001 0 1 13,3 0.003 -1 0 15,2 0.002 0 -1 0.007 50 13,15 0.001 1 0 15,15 0.003 0 -1 12,15 0.002 1 0 0.003 50 ::f,0,1 f,3,13 f,12,3 f,15,14 
5:3,2 0.001 0 -1 1,2 0.001 -1 0 0,2 0.001 0 1 0.005 50 3,15 0.001 0 -1 2,15 0.001 1 0 3,14 0.001 1 -1 0.006 50 12,2 0.001 0 1 12,3 0.003 -1 0 15,2 0.001 0 -1 0.0081 65 14,15 0.001 1 0 15,15 0.003 0 -1 13,15 0.002 1 0 0.005 50 ::f,0,1 f,3,13 f,14,2 f,15,14 
6:3,1 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 0 1 0.007 50 3,15 0.001 -1 -1 2,15 0.001 1 0 3,14 0.001 0 -1 0.006 50 12,2 0.001 0 1 12,3 0.003 -1 1 15,1 0.001 0 -1 0.0091 65 14,15 0.001 1 0 15,15 0.003 0 -1 13,15 0.001 1 0 0.005 50 ::f,0,1 f,3,13 f,14,2 f,15,14 
7:3,1 0.001 0 -1 0,2 0.001 -1 0 0,3 0.001 1 1 0.008 50 2,14 0.001 -1 -1 3,15 0.001 1 0 3,14 0.001 0 -1 0.008 50 12,2 0.001 1 1 12,3 0.003 0 1 15,1 0.001 0 -1 0.0091 65 14,15 0.001 1 -1 15,15 0.001 0 -1 13,15 0.001 1 -1 0.0051 65 ::f,0,1 f,3,13 f,12,13 f,14,2 
8:3,0 0.001 0 -1 0,2 0.001 -1 1 0,3 0.001 1 0 0.009 50 1,13 0.001 -1 -1 3,15 0.001 1 -1 3,14 0.001 0 -1 0.009 50 13,3 0.001 1 1 12,3 0.003 1 1 15,0 0.001 0 -1 0.0111 65 15,14 0.001 1 -1 15,15 0.001 0 -1 14,14 0.001 1 -1 0.0071 65 ::f,0,1 f,3,13 f,12,13 f,14,2 
9:3,0 0.001 -1 -1 0,2 0.001 0 1 1,3 0.001 1 0 0.01 50 1,13 0.001 -1 -1 3,15 0.001 0 -1 3,14 0.001 0 -1 0.0091 65 13,3 0.001 1 1 12,3 0.003 1 0 15,0 0.001 -1 -1 0.0111 65 15,14 0.001 1 -1 15,15 0.001 -1 -1 14,14 0.001 1 -1 0.0071 65 ::f,0,1 f,2,15 f,12,13 f,14,2 
10:3,0 0.001 -1 0 0,3 0.001 0 1 1,3 0.001 1 0 0.011 50 0,12 0.001 -1 -1 3,15 0.001 0 -1 3,13 0.001 0 -1 0.0111 65 13,3 0.001 1 0 12,3 0.003 1 -1 15,0 0.001 -1 0 0.0111 65 15,14 0.001 0 -1 15,15 0.001 -1 0 15,13 0.001 1 -1 0.0081 65 ::f,0,1 f,2,15 f,12,13 f,14,2 
11:2,0 0.001 -1 0 0,3 0.001 1 1 2,3 0.001 1 0 0.013 50 0,12 0.001 -1 0 3,14 0.001 0 -1 3,13 0.001 0 -1 0.0121 65 14,3 0.001 1 0 13,2 0.003 1 -1 14,0 0.001 -1 0 0.0141 65 15,14 0.001 -1 -1 14,15 0.001 -1 0 15,13 0.001 1 -1 0.0091 65 ::f,0,1 f,2,15 f,12,13 f,14,2 
12:1,0 0.001 -1 0 0,3 0.001 1 0 2,3 0.001 1 0 0.014 50 0,12 0.001 -1 1 3,14 0.001 0 -1 3,12 0.001 0 -1 0.0131 65 15,3 0.001 1 0 14,1 0.003 1 -1 13,0 0.001 -1 0 0.0171 65 14,13 0.001 -1 -1 13,15 0.001 -1 0 15,13 0.001 0 -1 0.0111 65 ::f,0,1 f,2,15 f,12,13 f,14,2 
13:1,0 0.001 -1 0 1,3 0.001 1 0 3,3 0.001 1 0 0.016 50 0,12 0.001 0 1 3,13 0.001 0 -1 3,12 0.001 -1 -1 0.0141 65 15,3 0.001 1 -1 14,1 0.001 1 -1 13,0 0.001 -1 0 0.0171 65 14,13 0.001 -1 -1 12,15 0.001 -1 0 15,12 0.001 0 -1 0.0131 65 ::f,0,1 f,2,15 f,12,13 f,14,2 
14:0,0 0.001 -1 0 1,3 0.001 1 0 3,3 0.001 1 -1 0.017 50 0,13 0.001 0 1 3,13 0.001 0 -1 3,12 0.001 -1 0 0.0151 65 15,3 0.001 0 -1 15,0 0.001 1 -1 12,0 0.001 -1 0 0.0191 65 13,12 0.001 -1 -1 12,15 0.001 -1 1 15,12 0.001 -1 -1 0.0141 65 ::f,0,1 f,2,15 f,12,13 f,14,2 
15:0,0 0.001 -1 1 2,3 0.001 1 0 3,3 0.001 0 -1 0.018 50 0,13 0.001 0 1 3,13 0.001 0 -1 2,12 0.001 -1 0 0.0161 65 15,2 0.001 0 -1 15,0 0.001 0 -1 12,0 0.001 -1 1 0.0201 65 13,12 0.001 -1 -1 12,15 0.001 0 1 15,12 0.001 -1 0 0.0141 65 ::f,0,1 f,2,15 f,12,13 f,14,2 
16:0,0 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 0.019 50 0,14 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 0.0191 65 15,1 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.001 0 1 0.0211 65 13,12 0.001 -1 0 12,15 0.001 1 1 14,12 0.001 -1 0 0.0151 65 ::f,0,1 f,2,15 f,12,13 f,14,2 
17:0,0 0.001 0 1 3,3 0.001 1 0 3,1 0.001 0 -1 0.021 50 0,14 0.001 0 1 3,12 0.001 -1 -1 1,12 0.001 -1 0 0.0191 65 15,1 0.001 0 -1 15,0 0.001 -1 0 12,1 0.001 0 1 0.0221 65 12,12 0.001 -1 0 12,15 0.001 1 0 14,12 0.001 -1 0 0.0161 65 ::f,0,1 f,2,15 f,12,13 f,14,2 
18:0,0 0.001 0 1 3,3 0.001 1 -1 3,1 0.001 0 -1 0.021 50 0,15 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 -1 0 0.0211 65 15,1 0.001 -1 -1 14,0 0.001 -1 0 12,2 0.001 0 1 0.0241 65 12,12 0.001 -1 1 13,15 0.001 1 0 13,12 0.001 -1 0 0.0181 65 ::f,0,1 f,2,15 f,12,13 f,14,2 
19:0,0 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 0 -1 0.0221 65 0,15 0.001 1 1 2,12 0.001 -1 0 0,12 0.001 -1 1 0.0221 65 15,1 0.001 -1 0 14,0 0.001 -1 0 12,2 0.001 0 1 0.0241 65 12,12 0.001 0 1 13,15 0.001 1 0 13,12 0.001 -1 0 0.0181 65 ::f,0,3 f,2,15 f,12,13 f,14,2 
20:0,1 0.001 0 1 3,2 0.001 0 -1 3,0 0.001 -1 -1 0.0241 65 0,15 0.001 1 0 2,12 0.001 -1 0 0,12 0.001 0 1 0.0221 65 14,1 0.001 -1 0 13,0 0.001 -1 0 12,3 0.001 0 1 0.0271 65 12,12 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 1 0.0191 65 ::f,0,3 f,2,15 f,12,13 f,14,2 
21:0,1 0.001 0 1 3,1 0.001 0 -1 3,0 0.001 -1 0 0.0251 65 1,15 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 0 1 0.0251 65 14,1 0.001 -1 0 13,0 0.001 -1 0 12,3 0.001 1 1 0.0271 65 12,12 0.001 0 1 14,15 0.001 1 0 12,13 0.001 -1 1 0.0202 80 ::f,0,3 f,2,15 f,12,14 f,14,2 
22:0,2 0.001 0 1 3,1 0.001 0 -1 2,0 0.001 -1 0 0.0271 65 1,15 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 0 1 0.0262 80 13,1 0.001 -1 0 12,0 0.001 -1 0 12,3 0.001 1 0 0.0291 65 12,12 0.001 0 1 15,15 0.001 1 0 12,13 0.001 -1 1 0.0212 80 ::f,0,3 f,0,15 f,12,14 f,14,2 
23:0,2 0.001 0 1 3,0 0.001 0 -1 2,0 0.001 -1 0 1.0283 95 2,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 0 1 1.0283 95 13,1 0.001 -1 0 12,0 0.001 -1 1 13,3 0.001 1 0 0.0301 65 12,12 0.001 1 1 15,15 0.001 1 -1 12,13 0.001 0 1 0.0212 80 ::f,0,3 f,0,15 f,12,14 f,14,2 
24:0,2 0.001 0 1 3,0 0.001 -1 -1 1,0 0.001 -1 0 1.0293 95 3,15 0.001 1 0 0,12 0.001 -1 1 0,14 0.001 0 1 1.0293 95 12,1 0.001 -1 0 12,0 0.001 0 1 14,3 0.001 1 0 0.0321 65 13,13 0.001 1 1 15,15 0.001 0 -1 12,13 0.001 0 1 0.0222 80 ::f,0,3 f,0,15 f,12,14 f,14,2 
25:0,2 0.001 0 1 3,0 0.001 -1 0 0,0 0.001 -1 0 3.0304 110 3,15 0.001 1 -1 0,12 0.001 0 1 0,14 0.001 0 1 3.0294 110 12,1 0.001 -1 1 12,0 0.001 1 1 14,3 0.001 1 0 0.0321 65 13,13 0.001 1 1 15,14 0.001 0 -1 12,13 0.001 0 1 0.0233 95 ::f,1,1 f,3,13 f,14,2 f,15,15 
26:0,3 0.001 0 1 2,0 0.001 -1 0 0,0 0.001 -1 1 3.0324 110 3,15 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 0 1 3.0314 110 12,1 0.001 0 1 13,1 0.001 1 1 15,3 0.001 1 0 0.0341 65 14,14 0.001 1 1 15,13 0.001 0 -1 12,14 0.001 0 1 0.0263 95 ::f,1,1 f,3,13 f,14,2 f,15,15 
27:0,3 0.001 1 1 1,0 0.001 -1 0 0,0 0.001 0 1 3.0334 110 3,14 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 1 3.0334 110 12,2 0.001 0 1 13,1 0.001 1 1 15,3 0.001 1 -1 0.0352 80 14,14 0.001 1 1 15,13 0.001 0 -1 12,14 0.001 0 1 1.0264 110 ::f,1,1 f,3,13 f,13,2 f,13,14 
28:0,3 0.001 1 0 1,0 0.001 -1 0 0,1 0.001 0 1 3.0344 110 3,14 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 0 4.0335 125 12,3 0.001 0 1 14,2 0.001 1 1 15,3 0.001 0 -1 0.0372 80 15,15 0.001 1 1 15,12 0.001 0 -1 12,15 0.001 0 1 1.0294 110 ::f,0,13 f,1,1 f,13,2 f,13,14 
29:1,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 0 1 3.0374 110 3,13 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 1 0 4.0355 125 12,3 0.001 1 1 14,2 0.001 1 1 15,2 0.001 0 -1 0.0382 80 15,15 0.001 1 0 15,12 0.001 -1 -1 12,15 0.001 1 1 1.0294 110 ::f,0,13 f,1,1 f,13,2 f,13,14 
30:2,3 0.001 1 0 0,0 0.001 -1 1 0,2 0.001 0 1 3.0384 110 3,12 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 1 0 4.0385 125 12,3 0.001 1 0 15,3 0.001 1 1 15,1 0.001 0 -1 0.0402 80 15,15 0.001 1 -1 15,12 0.001 -1 0 12,15 0.001 1 0 1.0294 110 ::f,0,13 f,1,1 f,13,2 f,13,14 
31:2,3 0.001 1 0 0,0 0.001 0 1 0,3 0.001 0 1 3.0394 110 3,12 0.001 -1 -1 0,15 0.001 1 1 2,15 0.001 1 0 4.0385 125 13,3 0.001 1 0 15,3 0.001 1 0 15,1 0.001 0 -1 0.0412 80 15,15 0.001 0 -1 14,12 0.001 -1 0 13,15 0.001 1 0 1.0314 110 ::f,0,13 f,1,1 f,13,2 f,13,14 
32:3,3 0.001 1 0 0,1 0.001 0 1 0,3 0.001 1 1 3.0414 110 3,12 0.001 -1 0 0,15 0.001 1 0 3,15 0.001 1 0 4.0395 125 14,3 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 0 -1 0.0432 80 15,14 0.001 0 -1 13,12 0.001 -1 0 14,15 0.001 1 0 1.0344 110 ::f,0,13 f,1,1 f,13,2 f,13,14 
33:3,3 0.001 1 -1 0,2 0.001 0 1 0,3 0.001 1 0 3.0424 110 2,12 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 1 -1 4.0415 125 14,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 -1 -1 0.0432 80 15,14 0.001 0 -1 13,12 0.001 -1 0 14,15 0.001 1 0 1.0344 110 ::f,0,13 f,1,1 f,13,2 f,13,14 
34:3,3 0.001 0 -1 0,2 0.001 0 1 1,3 0.001 1 0 3.0434 110 1,12 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 0 -1 4.0425 125 14,3 0.001 1 -1 15,2 0.001 0 -1 15,0 0.001 -1 0 0.0442 80 15,13 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 0 1.0374 110 ::f,0,13 f,1,1 f,13,2 f,13,14 
35:3,2 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 1 0 3.0464 110 1,12 0.001 -1 0 2,15 0.001 1 0 3,14 0.001 0 -1 4.0445 125 14,3 0.001 0 -1 15,2 0.001 0 -1 14,0 0.001 -1 0 0.0452 80 15,13 0.001 0 -1 12,12 0.001 -1 1 15,15 0.001 1 -1 1.0374 110 ::f,0,13 f,1,1 f,13,2 f,13,14 
36:3,1 0.001 0 -1 0,3 0.001 1 1 2,3 0.001 1 0 3.0474 110 0,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 0 -1 4.0465 125 14,2 0.001 0 -1 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0482 80 15,12 0.001 0 -1 12,12 0.001 0 1 15,15 0.001 0 -1 1.0384 110 ::f,0,13 f,1,1 f,13,2 f,13,14 
37:3,1 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 1 0 3.0484 110 0,12 0.001 -1 1 3,15 0.001 1 0 3,13 0.001 0 -1 4.0475 125 14,2 0.001 0 -1 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0482 80 15,12 0.001 -1 -1 12,13 0.001 0 1 15,14 0.001 0 -1 1.0404 110 ::f,0,13 f,1,1 f,13,2 f,13,14 
38:3,0 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 1 -1 3.0504 110 0,12 0.001 0 1 3,15 0.001 1 -1 3,12 0.001 0 -1 4.0485 125 14,1 0.001 0 -1 15,0 0.001 0 -1 12,0 0.001 -1 0 0.0512 80 15,12 0.001 -1 0 12,14 0.001 0 1 15,13 0.001 0 -1 1.0424 110 ::f,0,13 f,1,1 f,13,2 f,13,14 
39:3,0 0.001 -1 -1 2,3 0.001 1 0 3,3 0.001 0 -1 3.0514 110 0,12 0.001 0 1 3,15 0.001 0 -1 3,12 0.001 -1 -1 4.0485 125 14,1 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.001 -1 1 0.0512 80 14,12 0.001 -1 0 12,14 0.001 0 1 15,13 0.001 0 -1 1.0434 110 ::f,0,13 f,1,1 f,13,2 f,13,14 
40:3,0 0.001 -1 0 2,3 0.001 1 0 3,2 0.001 0 -1 3.0524 110 0,12 0.001 0 1 3,14 0.001 0 -1 3,12 0.001 -1 0 4.0495 125 14,0 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 0 1 0.0522 80 13,12 0.001 -1 0 12,15 0.001 0 1 15,12 0.001 0 -1 1.0464 110 ::f,0,13 f,1,1 f,13,2 f,13,14 
41:2,0 0.001 -1 0 3,3 0.001 1 0 3,1 0.001 0 -1 3.0554 110 0,12 0.001 0 1 3,13 0.001 0 -1 2,12 0.001 -1 0 6.0516 140 14,0 0.001 -1 -1 15,0 0.001 -1 1 12,1 0.001 0 1 0.0532 80 13,12 0.001 -1 0 12,15 0.001 1 1 15,12 0.001 -1 -1 1.0464 110 ::f,0,13 f,1,1 f,13,2 f,13,14 
42:1,0 0.001 -1 0 3,3 0.001 1 -1 3,1 0.001 0 -1 3.0564 110 0,12 0.001 0 1 3,13 0.001 0 -1 1,12 0.001 -1 0 6.0526 140 14,0 0.001 -1 0 14,1 0.001 -1 1 12,2 0.001 0 1 0.0552 80 12,12 0.001 -1 0 12,15 0.001 1 0 15,12 0.001 -1 0 1.0474 110 ::f,0,13 f,1,1 f,13,2 f,13,14 
43:1,0 0.001 -1 0 3,3 0.001 0 -1 3,0 0.001 0 -1 3.0574 110 0,12 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 9.0537 155 13,0 0.001 -1 0 14,1 0.001 -1 1 12,2 0.001 0 1 1.0563 95 12,12 0.001 -1 1 13,15 0.001 1 0 14,12 0.001 -1 0 1.0494 110 ::f,1,1 f,3,15 f,13,14 f,15,2 
44:0,0 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 -1 -1 3.0594 110 0,13 0.001 0 1 3,12 0.001 -1 -1 0,12 0.001 -1 0 9.0557 155 12,0 0.001 -1 0 13,2 0.001 -1 1 12,3 0.001 0 1 1.0593 95 12,12 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 0 1.0514 110 ::f,1,1 f,3,15 f,13,14 f,15,2 
45:0,0 0.001 -1 1 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0604 110 0,13 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 -1 1 9.0557 155 12,0 0.001 -1 1 13,2 0.001 -1 1 12,3 0.001 1 1 1.0593 95 12,13 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 0 1.0524 110 ::f,1,1 f,3,15 f,13,14 f,15,2 
46:0,0 0.001 0 1 3,1 0.001 0 -1 2,0 0.001 -1 0 3.0614 110 0,14 0.001 0 1 2,12 0.001 -1 0 0,12 0.001 0 1 9.0577 155 12,0 0.001 0 1 13,2 0.001 0 1 12,3 0.001 1 0 1.0593 95 12,14 0.001 0 1 15,15 0.001 1 0 12,12 0.001 -1 0 1.0554 110 ::f,1,1 f,3,15 f,13,14 f,15,2 
47:0,1 0.001 0 1 3,0 0.001 0 -1 1,0 0.001 -1 0 3.0644 110 0,14 0.001 0 1 1,12 0.001 -1 0 0,13 0.001 0 1 9.0597 155 12,1 0.001 0 1 13,3 0.001 0 1 12,3 0.001 1 -1 1.0613 95 12,14 0.001 0 1 15,15 0.001 1 -1 12,12 0.001 -1 1 1.0554 110 ::f,1,1 f,3,15 f,13,14 f,15,2 
