16
0:3,1 0.001 1 0 2,0 0.003 -1 1 0,1 0.002 -1 0 0.002 50 2,13 0.001 -1 0 3,13 0.003 1 1 2,14 0.002 1 -1 0.003 50 13,1 0.001 1 1 12,3 0.003 -1 0 13,2 0.002 0 -1 0.001 50 15,13 0.001 1 -1 12,12 0.003 -1 0 13,14 0.002 1 1 0.003 50 ::f,0,13 f,3,3 f,14,2 f,14,13 
1:3,1 0.001 1 0 2,0 0.001 -1 1 0,1 0.001 -1 0 0.002 50 2,13 0.001 -1 0 3,13 0.001 1 1 2,14 0.001 1 -1 0.003 50 13,1 0.001 1 1 12,3 0.003 -1 -1 13,2 0.001 0 -1 0.0011 65 15,13 0.001 1 -1 12,12 0.001 -1 0 13,14 0.001 1 1 0.003 50 ::f,0,13 f,3,3 f,14,1 f,14,13 
2:3,1 0.001 1 1 2,0 0.001 -1 0 0,1 0.001 -1 -1 0.002 50 1,13 0.001 -1 0 3,13 0.001 0 1 2,14 0.001 1 -1 0.004 50 14,2 0.001 1 1 12,3 0.003 -1 -1 13,2 0.001 1 -1 0.0021 65 15,13 0.001 1 0 12,12 0.001 -1 -1 14,15 0.001 1 1 0.004 50 ::f,0,13 f,3,3 f,14,1 f,14,13 
3:3,1 0.001 1 1 2,0 0.001 -1 0 0,1 0.001 -1 -1 0.002 50 1,13 0.001 -1 0 3,13 0.001 0 1 2,14 0.001 1 0 0.0041 65 14,2 0.001 1 1 12,3 0.003 0 -1 13,2 0.001 1 -1 0.0022 80 15,13 0.001 1 0 12,12 0.001 -1 -1 14,15 0.001 0 1 0.004 50 ::f,2,13 f,3,3 f,14,13 f,15,2 
4:3,1 0.001 0 1 2,0 0.001 -1 -1 0,1 0.001 0 -1 0.002 50 0,13 0.001 -1 0 3,13 0.001 -1 1 3,14 0.001 1 0 0.0061 65 15,3 0.001 1 1 12,2 0.003 0 -1 13,2 0.001 1 0 0.0042 80 15,13 0.001 1 1 12,12 0.001 0 -1 14,15 0.001 0 1 0.004 50 ::f,2,13 f,3,3 f,14,13 f,15,2 
5:3,1 0.001 0 1 2,0 0.001 -1 -1 0,1 0.001 0 -1 0.002 50 0,13 0.001 -1 -1 3,13 0.001 -1 1 3,14 0.001 1 1 0.0061 65 15,3 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 1 0 0.0042 80 15,13 0.001 1 1 12,12 0.001 0 -1 14,15 0.001 -1 1 0.004 50 ::f,2,13 f,3,3 f,14,13 f,15,2 
6:3,1 0.001 -1 1 2,0 0.001 0 -1 0,1 0.001 1 -1 0.002 50 0,13 0.001 -1 -1 3,13 0.001 -1 0 3,14 0.001 1 1 0.0061 65 15,3 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 1 1 0.0052 80 15,13 0.001 0 1 12,12 0.001 1 -1 14,15 0.001 -1 1 0.004 50 ::f,2,13 f,3,3 f,14,13 f,15,2 
7:3,1 0.001 -1 1 2,0 0.001 0 -1 0,1 0.001 1 -1 0.002 50 0,13 0.001 0 -1 3,13 0.001 -1 0 3,14 0.001 0 1 0.0062 80 15,3 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 1 1 0.0052 80 15,13 0.001 0 1 12,12 0.001 1 -1 14,15 0.001 -1 0 0.004 50 ::f,0,15 f,3,3 f,14,13 f,15,2 
8:3,1 0.001 -1 0 2,0 0.001 1 -1 0,1 0.001 1 0 0.002 50 0,12 0.001 0 -1 3,13 0.001 -1 -1 3,15 0.001 0 1 0.0082 80 15,3 0.001 -1 1 12,0 0.001 0 -1 13,2 0.001 0 1 0.0062 80 15,13 0.001 -1 1 12,12 0.001 1 0 13,15 0.001 -1 0 0.005 50 ::f,0,15 f,3,3 f,14,13 f,15,2 
9:3,1 0.001 -1 0 2,0 0.001 1 -1 0,1 0.001 1 0 0.002 50 0,12 0.001 1 -1 3,13 0.001 -1 -1 3,15 0.001 -1 1 0.0082 80 15,3 0.001 -1 0 12,0 0.001 1 -1 13,2 0.001 0 1 0.0062 80 15,13 0.001 -1 1 12,12 0.001 1 0 13,15 0.001 -1 0 0.005 50 ::f,0,15 f,3,3 f,14,13 f,15,2 
