16
0:2,3 0.001 1 1 2,1 0.003 1 1 3,1 0.002 0 1 0.003 50 2,15 0.001 0 1 0,12 0.003 0 -1 1,13 0.002 -1 0 0.001 50 14,2 0.001 1 1 13,2 0.003 1 -1 13,0 0.002 -1 0 0.003 50 14,14 0.001 0 1 15,12 0.003 1 -1 13,12 0.002 1 0 0.002 50 ::f,0,1 f,3,12 f,15,3 f,15,15 
1:2,3 0.001 0 1 2,1 0.001 1 1 3,1 0.001 0 1 0.003 50 2,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 -1 0 0.001 50 14,2 0.001 1 1 13,2 0.001 1 -1 13,0 0.001 -1 0 0.0031 65 14,14 0.001 0 1 15,12 0.001 1 -1 13,12 0.001 1 0 0.002 50 ::f,0,1 f,3,12 f,12,1 f,15,15 
2:2,3 0.001 0 1 3,2 0.001 1 1 3,1 0.001 -1 1 0.004 50 2,15 0.001 -1 1 0,12 0.001 1 -1 1,13 0.001 -1 -1 0.001 50 14,2 0.001 0 1 13,2 0.001 1 0 13,0 0.001 -1 -1 0.0031 65 14,14 0.001 -1 1 15,12 0.001 1 0 13,12 0.001 1 1 0.002 50 ::f,0,1 f,3,12 f,12,1 f,15,15 
3:2,3 0.001 -1 1 3,2 0.001 0 1 3,1 0.001 -1 1 0.004 50 2,15 0.001 -1 1 0,12 0.001 1 -1 1,13 0.001 -1 -1 0.001 50 14,2 0.001 0 1 13,2 0.001 1 0 13,0 0.001 -1 -1 0.0031 65 14,14 0.001 -1 1 15,12 0.001 1 0 13,12 0.001 1 1 0.002 50 ::f,0,1 f,3,12 f,12,1 f,15,15 
4:2,3 0.001 -1 1 3,3 0.001 0 1 3,1 0.001 -1 0 0.005 50 2,15 0.001 -1 0 0,12 0.001 1 0 1,13 0.001 0 -1 0.001 50 14,2 0.001 -1 1 13,2 0.001 1 1 13,0 0.001 0 -1 0.0031 65 14,14 0.001 -1 0 15,12 0.001 1 1 13,12 0.001 0 1 0.002 50 ::f,0,1 f,3,12 f,12,1 f,15,15 
5:2,3 0.001 -1 0 3,3 0.001 -1 1 3,1 0.001 -1 0 0.005 50 2,15 0.001 -1 0 0,12 0.001 1 0 1,13 0.001 0 -1 0.001 50 14,2 0.001 -1 1 13,2 0.001 1 1 13,0 0.001 0 -1 0.0031 65 14,14 0.001 -1 0 15,12 0.001 1 1 13,12 0.001 0 1 0.002 50 ::f,0,1 f,3,12 f,12,1 f,15,15 
6:1,3 0.001 -1 0 3,3 0.001 -1 1 3,1 0.001 -1 -1 0.006 50 2,15 0.001 -1 -1 0,12 0.001 1 1 1,13 0.001 1 -1 0.001 50 14,2 0.001 -1 0 13,2 0.001 0 1 13,0 0.001 1 -1 0.0031 65 14,14 0.001 -1 -1 15,12 0.001 0 1 13,12 0.001 -1 1 0.002 50 ::f,0,1 f,3,12 f,12,1 f,15,15 
7:1,3 0.001 -1 0 3,3 0.001 -1 0 3,1 0.001 -1 -1 0.006 50 2,15 0.001 -1 -1 0,12 0.001 1 1 1,13 0.001 1 -1 0.001 50 14,2 0.001 -1 0 13,2 0.001 0 1 13,0 0.001 1 -1 0.0031 65 14,14 0.001 -1 -1 15,12 0.001 0 1 13,12 0.001 -1 1 0.002 50 ::f,0,1 f,3,12 f,12,1 f,15,15 
8:0,3 0.001 -1 0 2,3 0.001 -1 0 3,1 0.001 0 -1 0.008 50 2,15 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 1 0 0.001 50 14,2 0.001 -1 -1 13,2 0.001 -1 1 13,0 0.001 1 0 0.0031 65 14,14 0.001 0 -1 15,12 0.001 -1 1 13,12 0.001 -1 0 0.002 50 ::f,0,1 f,3,12 f,12,1 f,15,15 
9:0,3 0.001 -1 -1 2,3 0.001 -1 0 3,1 0.001 0 -1 0.008 50 2,15 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 1 0 0.001 50 14,2 0.001 -1 -1 13,2 0.001 -1 1 13,0 0.001 1 0 0.0031 65 14,14 0.001 0 -1 15,12 0.001 -1 1 13,12 0.001 -1 0 0.002 50 ::f,0,1 f,3,12 f,12,1 f,15,15 
10:0,3 0.001 -1 -1 1,3 0.001 -1 0 3,1 0.001 1 -1 0.009 50 2,15 0.001 1 -1 0,12 0.001 -1 1 1,13 0.001 1 1 0.001 50 14,2 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 1 1 0.0031 65 14,14 0.001 1 -1 15,12 0.001 -1 0 13,12 0.001 -1 -1 0.002 50 ::f,0,1 f,3,12 f,12,1 f,15,15 
11:0,3 0.001 0 -1 1,3 0.001 -1 0 3,1 0.001 1 -1 0.009 50 2,15 0.001 1 -1 0,12 0.001 -1 1 1,13 0.001 1 1 0.001 50 14,2 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 1 1 0.0031 65 14,14 0.001 1 -1 14,12 0.001 -1 0 13,12 0.001 -1 -1 0.003 50 ::f,0,1 f,3,12 f,12,1 f,15,15 
12:0,2 0.001 0 -1 0,3 0.001 -1 0 3,1 0.001 1 0 0.011 50 2,15 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 0 1 0.001 50 14,2 0.001 1 -1 13,2 0.001 -1 -1 13,0 0.001 0 1 0.0031 65 14,14 0.001 1 0 14,12 0.001 -1 0 13,12 0.001 0 -1 0.003 50 ::f,0,1 f,3,12 f,12,1 f,15,15 
13:0,2 0.001 0 -1 0,3 0.001 -1 -1 3,1 0.001 1 0 0.0111 65 2,15 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 0 1 0.001 50 14,2 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 0 1 0.0042 80 14,14 0.001 1 0 14,12 0.001 -1 -1 13,12 0.001 0 -1 0.003 50 ::f,1,0 f,3,12 f,12,0 f,15,15 
14:0,1 0.001 0 -1 0,3 0.001 -1 -1 3,1 0.001 1 1 0.0121 65 2,15 0.001 1 1 0,12 0.001 -1 -1 1,13 0.001 -1 1 0.001 50 14,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 0 1 0.0042 80 14,14 0.001 1 1 14,12 0.001 -1 -1 13,12 0.001 1 -1 0.003 50 ::f,1,0 f,3,12 f,12,0 f,15,15 
15:0,1 0.001 0 -1 0,3 0.001 0 -1 3,1 0.001 1 1 0.0121 65 2,15 0.001 1 1 0,12 0.001 -1 -1 1,13 0.001 -1 1 0.001 50 14,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 1 0.0042 80 14,14 0.001 1 1 14,12 0.001 0 -1 13,12 0.001 1 -1 0.0031 65 ::f,1,0 f,3,12 f,12,0 f,13,15 
16:0,0 0.001 0 -1 0,2 0.001 0 -1 3,1 0.001 0 1 0.0141 65 2,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 -1 0 0.001 50 14,2 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 -1 1 0.0042 80 14,14 0.001 0 1 14,12 0.001 0 -1 13,12 0.001 1 0 0.0031 65 ::f,1,0 f,3,12 f,12,0 f,13,15 
17:0,0 0.001 1 -1 0,1 0.001 0 -1 3,2 0.001 0 1 0.0161 65 2,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 -1 0 0.001 50 14,2 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 0 0.0042 80 14,14 0.001 0 1 14,12 0.001 1 -1 13,12 0.001 1 0 0.0031 65 ::f,1,0 f,3,12 f,12,0 f,13,15 
18:0,0 0.001 1 -1 0,1 0.001 0 -1 3,2 0.001 0 1 0.0161 65 2,15 0.001 -1 1 0,12 0.001 1 -1 1,13 0.001 -1 -1 0.001 50 14,2 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 -1 0 0.0042 80 14,14 0.001 -1 1 14,12 0.001 1 -1 13,12 0.001 1 0 0.0031 65 ::f,1,0 f,3,12 f,12,0 f,13,15 
