16
0:2,3 0.001 1 1 2,2 0.003 -1 -1 0,1 0.002 0 1 0.002 50 3,12 0.001 1 -1 0,15 0.003 -1 0 0,13 0.002 0 -1 0.002 50 12,2 0.001 -1 1 14,1 0.003 0 1 13,1 0.002 1 0 0.001 50 13,14 0.001 -1 -1 15,14 0.003 1 0 15,13 0.002 1 0 0.003 50 ::f,1,14 f,3,1 f,12,13 f,15,3 
1:2,3 0.001 1 1 2,2 0.001 -1 -1 0,2 0.002 0 1 0.003 50 3,12 0.001 1 0 0,15 0.003 -1 0 0,13 0.001 0 -1 0.002 50 12,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 1 0 0.001 50 13,14 0.001 -1 -1 15,14 0.001 1 0 15,13 0.001 1 0 0.0031 65 ::f,1,14 f,3,1 f,13,15 f,15,3 
2:2,3 0.001 0 1 2,2 0.001 0 -1 0,2 0.001 0 1 0.003 50 3,12 0.001 1 0 0,15 0.003 -1 0 0,12 0.001 0 -1 0.003 50 12,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 1 0.002 50 13,14 0.001 0 -1 15,14 0.001 1 1 15,13 0.001 1 1 0.0031 65 ::f,1,14 f,3,1 f,13,15 f,15,3 
3:2,3 0.001 0 1 2,2 0.001 0 -1 0,2 0.001 -1 1 0.003 50 3,12 0.001 1 1 0,15 0.003 -1 0 0,12 0.001 1 -1 0.003 50 12,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 1 0.002 50 13,14 0.001 0 -1 15,14 0.001 1 1 15,13 0.001 1 1 0.0031 65 ::f,1,14 f,3,1 f,13,15 f,15,3 
4:2,3 0.001 -1 1 2,2 0.001 1 -1 0,2 0.001 -1 0 0.003 50 3,12 0.001 1 1 0,15 0.003 -1 0 0,12 0.001 1 -1 0.003 50 12,2 0.001 -1 -1 14,3 0.001 0 1 13,1 0.001 0 1 0.003 50 13,14 0.001 1 -1 15,14 0.001 0 1 15,13 0.001 0 1 0.0031 65 ::f,1,14 f,3,1 f,13,15 f,15,3 
5:2,3 0.001 -1 1 2,2 0.001 1 -1 0,2 0.001 -1 0 0.0031 65 3,12 0.001 0 1 0,15 0.003 -1 0 0,12 0.001 1 0 0.003 50 12,2 0.001 -1 -1 14,3 0.001 -1 1 13,1 0.001 0 1 0.003 50 13,14 0.001 1 -1 15,14 0.001 0 1 15,13 0.001 0 1 0.0031 65 ::f,1,14 f,3,1 f,13,15 f,15,3 
6:2,3 0.001 -1 0 2,2 0.001 1 0 0,2 0.001 -1 0 0.0031 65 3,13 0.001 0 1 0,15 0.003 -1 0 1,12 0.001 1 0 0.005 50 12,2 0.001 0 -1 14,3 0.001 -1 1 13,1 0.001 -1 1 0.003 50 13,14 0.001 1 0 15,14 0.001 -1 1 15,13 0.001 -1 1 0.0031 65 ::f,1,14 f,3,1 f,13,15 f,15,3 
7:2,3 0.001 -1 0 2,2 0.001 1 0 0,2 0.001 -1 0 0.0031 65 3,13 0.001 0 1 0,15 0.003 -1 0 1,12 0.001 1 0 0.005 50 12,2 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 -1 1 0.003 50 13,14 0.001 1 0 15,14 0.001 -1 1 15,13 0.001 -1 1 0.0031 65 ::f,1,14 f,3,1 f,13,15 f,15,3 
8:2,3 0.001 -1 -1 2,2 0.001 1 1 0,2 0.001 -1 0 0.0031 65 3,14 0.001 0 1 0,15 0.003 -1 0 2,12 0.001 1 0 0.007 50 12,2 0.001 1 -1 13,3 0.001 -1 0 13,1 0.001 -1 0 0.004 50 13,14 0.001 1 1 15,14 0.001 -1 0 15,13 0.001 -1 0 0.0031 65 ::f,1,14 f,3,1 f,13,15 f,15,3 
9:2,3 0.001 -1 -1 2,2 0.001 1 1 0,2 0.001 -1 0 0.0031 65 3,14 0.001 0 1 0,15 0.003 -1 0 2,12 0.001 1 0 0.007 50 12,2 0.001 1 -1 13,3 0.001 -1 0 13,1 0.001 -1 0 0.004 50 13,14 0.001 1 1 14,14 0.001 -1 0 15,13 0.001 -1 0 0.0041 65 ::f,1,14 f,3,1 f,13,15 f,15,3 
10:2,3 0.001 0 -1 2,2 0.001 0 1 0,2 0.001 -1 0 0.0031 65 3,15 0.001 0 1 0,15 0.003 -1 0 3,12 0.001 1 0 0.009 50 12,2 0.001 1 0 12,3 0.001 -1 0 13,1 0.001 -1 -1 0.005 50 13,14 0.001 0 1 14,14 0.001 -1 0 15,13 0.001 -1 -1 0.0041 65 ::f,1,14 f,3,1 f,13,15 f,15,3 
11:2,3 0.001 0 -1 2,2 0.001 0 1 0,2 0.001 -1 0 0.0031 65 3,15 0.001 -1 1 0,15 0.003 -1 0 3,12 0.001 1 1 0.009 50 12,2 0.001 1 0 12,3 0.001 -1 -1 13,1 0.001 -1 -1 0.005 50 13,14 0.001 0 1 14,14 0.001 -1 -1 15,13 0.001 -1 -1 1.0042 80 ::f,1,14 f,3,1 f,12,12 f,15,3 
12:2,3 0.001 1 -1 2,2 0.001 -1 1 0,2 0.001 -1 0 0.0031 65 3,15 0.001 -1 1 0,15 0.003 -1 0 3,12 0.001 1 1 0.009 50 12,2 0.001 1 1 12,3 0.001 -1 -1 13,1 0.001 0 -1 0.005 50 13,14 0.001 -1 1 14,14 0.001 -1 -1 15,13 0.001 0 -1 1.0042 80 ::f,1,14 f,3,1 f,12,12 f,15,3 
13:2,3 0.001 1 -1 2,2 0.001 -1 1 0,2 0.001 -1 0 0.0031 65 3,15 0.001 -1 0 0,15 0.003 -1 0 3,12 0.001 0 1 0.009 50 12,2 0.001 1 1 12,3 0.001 0 -1 13,1 0.001 0 -1 0.005 50 13,14 0.001 -1 1 14,14 0.001 0 -1 15,13 0.001 0 -1 1.0042 80 ::f,1,14 f,3,1 f,12,12 f,15,3 
14:2,3 0.001 1 0 2,2 0.001 -1 0 0,2 0.001 -1 0 0.0031 65 2,15 0.001 -1 0 0,15 0.003 -1 0 3,13 0.001 0 1 0.011 50 12,2 0.001 0 1 12,3 0.001 0 -1 13,1 0.001 1 -1 0.005 50 13,14 0.001 -1 0 14,14 0.001 0 -1 15,13 0.001 1 -1 1.0042 80 ::f,1,14 f,3,1 f,12,12 f,15,3 
15:2,3 0.001 1 0 1,2 0.001 -1 0 0,2 0.001 -1 0 0.0041 65 1,15 0.001 -1 0 0,15 0.003 -1 0 3,13 0.001 0 1 0.012 50 12,2 0.001 0 1 12,3 0.001 0 -1 13,1 0.001 1 -1 0.005 50 13,14 0.001 -1 0 14,14 0.001 1 -1 15,13 0.001 1 -1 1.0042 80 ::f,1,14 f,3,1 f,12,12 f,15,3 
16:2,3 0.001 1 1 1,2 0.001 -1 0 0,2 0.001 -1 0 0.0041 65 1,15 0.001 -1 0 0,15 0.003 -1 0 3,14 0.001 0 1 0.013 50 12,2 0.001 -1 1 12,3 0.001 0 -1 13,1 0.001 1 0 0.005 50 13,14 0.001 -1 -1 14,14 0.001 1 -1 15,13 0.001 1 0 1.0042 80 ::f,1,14 f,3,1 f,12,12 f,15,3 
17:2,3 0.001 1 1 1,2 0.001 -1 -1 0,2 0.001 -1 0 0.0041 65 1,15 0.001 -1 0 0,15 0.003 -1 0 3,14 0.001 0 1 0.013 50 12,2 0.001 -1 1 12,3 0.001 0 -1 14,1 0.001 1 0 0.006 50 13,14 0.001 -1 -1 14,14 0.001 1 0 15,13 0.001 1 0 1.0042 80 ::f,1,14 f,3,1 f,12,12 f,15,3 
18:2,3 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 -1 0 0.0041 65 1,15 0.001 -1 -1 0,15 0.003 -1 0 3,15 0.001 0 1 0.014 50 12,2 0.001 -1 0 12,3 0.001 0 -1 14,1 0.001 1 0 0.006 50 13,14 0.001 0 -1 14,14 0.001 1 0 15,13 0.001 1 1 1.0042 80 ::f,1,14 f,3,1 f,12,12 f,15,3 
