16
0:3,3 0.001 0 1 2,0 0.003 1 -1 1,2 0.002 0 -1 0.003 50 0,12 0.001 -1 -1 2,14 0.003 0 1 0,13 0.002 0 -1 0.001 50 15,1 0.001 0 -1 15,3 0.003 0 1 12,1 0.002 -1 1 0.002 50 13,15 0.001 1 1 14,15 0.003 0 1 14,12 0.002 -1 -1 0 50 ::f,0,14 f,3,1 f,12,3 f,15,13 
1:3,3 0.001 1 1 2,0 0.003 0 -1 1,1 0.002 0 -1 0.004 50 0,12 0.001 -1 0 2,15 0.003 0 1 0,13 0.002 -1 -1 0.002 50 15,0 0.001 0 -1 15,3 0.003 1 1 12,1 0.002 0 1 0.003 50 13,15 0.001 1 0 14,15 0.003 1 1 14,12 0.002 -1 0 0 50 ::f,0,14 f,3,1 f,12,3 f,15,13 
2:3,3 0.001 1 0 2,0 0.003 -1 -1 1,1 0.001 0 -1 0.004 50 0,12 0.001 -1 1 2,15 0.003 1 1 0,13 0.002 -1 0 0.002 50 15,0 0.001 -1 -1 15,3 0.003 1 0 12,2 0.002 0 1 0.004 50 13,15 0.001 1 0 14,15 0.003 1 0 13,12 0.002 -1 0 0.001 50 ::f,0,14 f,3,1 f,12,3 f,15,13 
3:3,3 0.001 1 -1 2,0 0.003 -1 0 1,1 0.001 0 -1 0.004 50 0,12 0.001 0 1 2,15 0.003 1 0 0,13 0.002 -1 1 0.002 50 15,0 0.001 -1 0 15,3 0.003 1 -1 12,2 0.001 0 1 0.0041 65 13,15 0.001 1 0 14,15 0.003 1 -1 13,12 0.001 -1 0 0.001 50 ::f,0,14 f,3,1 f,14,1 f,15,13 
4:3,3 0.001 0 -1 1,0 0.003 -1 0 1,1 0.001 0 -1 0.005 50 0,12 0.001 1 1 3,15 0.003 1 0 0,13 0.002 0 1 0.003 50 14,0 0.001 -1 0 15,3 0.003 0 -1 12,2 0.001 1 1 0.0051 65 13,15 0.001 1 0 14,15 0.003 0 -1 13,12 0.001 -1 1 0.001 50 ::f,0,14 f,3,1 f,14,1 f,15,13 
5:3,2 0.001 0 -1 1,0 0.003 -1 1 1,1 0.001 -1 -1 0.006 50 1,13 0.001 1 1 3,15 0.003 1 -1 0,13 0.002 0 1 0.004 50 13,0 0.001 -1 0 15,2 0.003 0 -1 12,2 0.001 1 0 0.0071 65 13,15 0.001 1 0 14,14 0.003 0 -1 13,12 0.001 0 1 0.002 50 ::f,0,14 f,3,1 f,14,1 f,15,13 
6:3,2 0.001 0 -1 1,0 0.003 0 1 0,0 0.001 -1 -1 0.007 50 2,14 0.001 1 1 3,15 0.003 0 -1 0,13 0.002 0 1 0.005 50 12,0 0.001 -1 0 15,1 0.003 0 -1 13,2 0.001 1 0 0.0101 65 14,15 0.001 1 0 14,13 0.003 0 -1 13,13 0.001 0 1 0.005 50 ::f,0,14 f,3,1 f,14,1 f,15,13 
7:3,2 0.001 0 -1 1,1 0.003 0 1 0,0 0.001 -1 0 0.0081 65 2,14 0.001 1 1 3,14 0.003 0 -1 0,13 0.002 0 1 0.006 50 12,0 0.001 -1 1 15,1 0.003 -1 -1 14,2 0.001 1 0 0.0111 65 14,15 0.001 1 -1 14,13 0.003 -1 -1 13,14 0.001 0 1 0.006 50 ::f,0,14 f,1,2 f,14,1 f,15,13 
8:3,1 0.001 0 -1 1,1 0.003 0 1 0,0 0.001 -1 1 0.0091 65 3,15 0.001 1 1 3,13 0.003 0 -1 0,13 0.001 0 1 0.0081 65 12,0 0.001 0 1 15,1 0.003 -1 0 14,2 0.001 1 -1 0.0111 65 14,15 0.001 0 -1 14,13 0.003 -1 0 13,14 0.001 0 1 0.006 50 ::f,0,14 f,1,2 f,14,1 f,15,13 
9:3,1 0.001 -1 -1 1,1 0.003 0 1 0,0 0.001 0 1 0.0091 65 3,15 0.001 1 0 3,13 0.001 0 -1 0,13 0.001 0 1 0.0081 65 12,1 0.001 0 1 15,1 0.003 -1 0 14,2 0.001 0 -1 0.0121 65 14,14 0.001 0 -1 13,13 0.003 -1 0 13,14 0.001 1 1 0.008 50 ::f,0,14 f,1,2 f,14,1 f,15,13 
