16
0:2,1 0.001 1 1 1,0 0.003 1 0 1,3 0.002 0 1 0.003 50 1,14 0.001 1 0 3,12 0.003 1 0 3,15 0.002 0 1 0.003 50 14,3 0.001 0 1 13,1 0.003 1 -1 13,3 0.002 0 1 0.002 50 13,15 0.001 -1 1 15,15 0.003 1 0 15,13 0.002 1 0 0.001 50 ::f,2,15 f,3,3 f,12,3 f,14,14 
1:2,1 0.001 1 1 1,0 0.001 1 0 1,3 0.001 0 1 0.003 50 1,14 0.001 1 0 3,12 0.001 1 0 3,15 0.001 0 1 0.003 50 14,3 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 0 1 0.002 50 13,15 0.001 -1 1 15,15 0.001 1 0 15,13 0.002 1 0 0.001 50 ::f,2,15 f,3,3 f,12,3 f,14,14 
2:2,1 0.001 1 0 1,0 0.001 1 1 1,3 0.001 0 1 0.003 50 1,14 0.001 1 1 3,12 0.001 1 0 3,15 0.001 0 1 0.003 50 14,3 0.001 -1 1 14,0 0.001 1 -1 13,3 0.001 -1 1 0.003 50 13,15 0.001 0 1 15,15 0.001 1 1 15,13 0.002 1 0 0.001 50 ::f,2,15 f,3,3 f,12,3 f,14,14 
3:2,1 0.001 1 0 1,0 0.001 1 1 1,3 0.001 0 1 0.003 50 1,14 0.001 1 1 3,12 0.001 1 0 3,15 0.001 0 1 0.0031 65 14,3 0.001 -1 1 14,0 0.001 1 -1 13,3 0.001 -1 1 0.003 50 13,15 0.001 0 1 15,15 0.001 1 1 15,13 0.002 1 0 0.001 50 ::f,0,14 f,3,3 f,12,3 f,14,14 
4:2,1 0.001 1 -1 1,0 0.001 0 1 1,3 0.001 0 1 0.003 50 1,14 0.001 0 1 3,12 0.001 1 0 3,15 0.001 0 1 0.0031 65 14,3 0.001 -1 0 14,0 0.001 1 -1 13,3 0.001 -1 0 0.003 50 13,15 0.001 1 1 15,15 0.001 0 1 15,13 0.002 1 0 0.001 50 ::f,0,14 f,3,3 f,12,3 f,14,14 
5:2,1 0.001 1 -1 1,0 0.001 0 1 1,3 0.001 0 1 0.003 50 1,14 0.001 0 1 3,12 0.001 1 0 3,15 0.001 0 1 0.0031 65 14,3 0.001 -1 0 14,0 0.001 1 -1 13,3 0.001 -1 0 0.0031 65 13,15 0.001 1 1 15,15 0.001 0 1 15,13 0.002 1 0 0.001 50 ::f,0,14 f,3,3 f,13,0 f,14,14 
6:2,1 0.001 0 -1 1,0 0.001 -1 1 1,3 0.001 0 1 0.003 50 1,14 0.001 -1 1 3,12 0.001 1 0 3,15 0.001 0 1 0.0031 65 14,3 0.001 -1 -1 14,0 0.001 1 -1 13,3 0.001 -1 -1 0.0031 65 13,15 0.001 1 0 15,15 0.001 -1 1 15,13 0.002 1 0 0.001 50 ::f,0,14 f,3,3 f,13,0 f,14,14 
7:2,1 0.001 0 -1 1,0 0.001 -1 1 1,3 0.001 0 1 0.003 50 1,14 0.001 -1 1 3,12 0.001 1 0 3,15 0.001 0 1 0.0031 65 14,3 0.001 0 -1 14,0 0.001 1 -1 13,3 0.001 -1 -1 0.0031 65 14,15 0.001 1 0 15,15 0.001 -1 1 15,13 0.002 1 0 0.002 50 ::f,0,14 f,3,3 f,13,0 f,14,14 
8:2,1 0.001 -1 -1 1,0 0.001 -1 0 1,3 0.001 0 1 0.003 50 1,14 0.001 -1 0 3,12 0.001 1 0 3,15 0.001 0 1 0.0031 65 14,3 0.001 0 -1 14,0 0.001 1 -1 13,3 0.001 0 -1 0.0031 65 14,15 0.001 1 0 15,15 0.001 -1 0 15,13 0.002 1 0 0.002 50 ::f,0,14 f,3,3 f,13,0 f,14,14 
9:2,1 0.001 -1 -1 1,0 0.001 -1 0 1,3 0.001 0 1 0.003 50 1,14 0.001 -1 0 3,12 0.001 1 0 3,15 0.001 0 1 1.0032 80 14,3 0.001 1 -1 14,0 0.001 1 -1 13,2 0.001 0 -1 0.0041 65 14,15 0.001 1 -1 15,15 0.001 -1 0 15,13 0.002 1 0 0.002 50 ::f,1,15 f,3,3 f,13,0 f,14,14 
10:2,1 0.001 -1 0 1,0 0.001 -1 -1 1,3 0.001 0 1 0.003 50 1,14 0.001 -1 -1 3,12 0.001 1 0 3,15 0.001 0 1 1.0032 80 14,3 0.001 1 -1 14,0 0.001 1 -1 13,1 0.001 0 -1 0.0051 65 14,15 0.001 1 -1 15,15 0.001 -1 0 15,13 0.002 1 0 0.002 50 ::f,1,15 f,3,3 f,13,0 f,14,14 
