16
0:1,0 0.001 -1 -1 1,1 0.003 -1 1 2,2 0.002 -1 1 0.002 50 3,13 0.001 0 1 2,14 0.003 1 -1 3,14 0.002 1 1 0.002 50 14,2 0.001 0 1 12,3 0.003 0 1 12,1 0.002 -1 0 0.002 50 14,14 0.001 1 1 14,13 0.003 -1 1 13,14 0.002 1 0 0.001 50 ::f,1,14 f,3,3 f,15,0 f,15,13 
1:1,0 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 0.002 50 3,13 0.001 0 1 2,14 0.001 1 -1 3,14 0.001 1 1 0.002 50 14,2 0.001 0 1 12,3 0.001 0 1 12,1 0.001 -1 0 0.002 50 14,14 0.001 1 1 14,13 0.001 -1 1 13,14 0.001 1 0 0.001 50 ::f,1,14 f,3,3 f,15,0 f,15,13 
2:1,0 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 -1 0 0.002 50 3,13 0.001 -1 1 2,14 0.001 1 0 3,14 0.001 0 1 0.002 50 14,2 0.001 -1 1 12,3 0.001 -1 1 12,1 0.001 -1 -1 0.002 50 14,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 1 0.001 50 ::f,1,14 f,3,3 f,15,0 f,15,13 
3:1,0 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 -1 0 0.002 50 3,13 0.001 -1 1 2,14 0.001 1 0 3,14 0.001 0 1 0.002 50 14,2 0.001 -1 1 12,3 0.001 -1 1 12,1 0.001 -1 -1 0.002 50 14,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 1 0.001 50 ::f,1,14 f,3,3 f,15,0 f,15,13 
4:1,0 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 -1 0.002 50 3,13 0.001 -1 0 2,14 0.001 1 1 3,14 0.001 -1 1 0.002 50 14,2 0.001 -1 0 12,3 0.001 -1 0 12,1 0.001 0 -1 0.002 50 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 0 1 0.001 50 ::f,1,14 f,3,3 f,15,0 f,15,13 
5:1,0 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 -1 0.002 50 3,13 0.001 -1 0 2,14 0.001 1 1 3,14 0.001 -1 1 0.002 50 14,2 0.001 -1 0 12,3 0.001 -1 0 12,1 0.001 0 -1 0.002 50 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 0 1 0.001 50 ::f,1,14 f,3,3 f,15,0 f,15,13 
6:1,0 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 0 -1 0.002 50 3,13 0.001 -1 -1 2,14 0.001 0 1 3,14 0.001 -1 0 0.002 50 14,2 0.001 -1 -1 12,3 0.001 -1 -1 12,1 0.001 1 -1 0.002 50 14,14 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 -1 1 0.001 50 ::f,1,14 f,3,3 f,15,0 f,15,13 
7:1,0 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 0 -1 0.002 50 3,13 0.001 -1 -1 2,14 0.001 0 1 3,14 0.001 -1 0 0.002 50 14,2 0.001 -1 -1 12,3 0.001 -1 -1 12,1 0.001 1 -1 0.002 50 14,14 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 -1 1 0.001 50 ::f,1,14 f,3,3 f,15,0 f,15,13 
8:1,0 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 -1 0.002 50 3,13 0.001 0 -1 2,14 0.001 -1 1 3,14 0.001 -1 -1 0.002 50 14,2 0.001 0 -1 12,3 0.001 0 -1 12,1 0.001 1 0 0.002 50 14,14 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 -1 0 0.001 50 ::f,1,14 f,3,3 f,15,0 f,15,13 
9:1,0 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 -1 0.002 50 3,13 0.001 0 -1 2,14 0.001 -1 1 3,14 0.001 -1 -1 0.002 50 14,2 0.001 0 -1 12,2 0.001 0 -1 12,1 0.001 1 0 0.003 50 14,14 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 -1 0 0.001 50 ::f,1,14 f,3,3 f,15,0 f,15,13 
