16
0:2,2 0.001 0 1 3,2 0.003 1 0 3,1 0.002 -1 1 0.001 50 0,14 0.001 -1 1 2,13 0.003 -1 0 1,12 0.002 1 -1 0.002 50 15,3 0.001 -1 -1 15,0 0.003 1 -1 13,1 0.002 -1 -1 0.002 50 14,12 0.001 1 0 15,12 0.003 -1 0 15,14 0.002 1 0 0.002 50 ::f,0,13 f,1,0 f,12,1 f,12,13 
1:2,2 0.001 0 1 3,2 0.003 1 1 3,1 0.001 -1 1 0.001 50 0,14 0.001 -1 0 2,13 0.001 -1 0 1,12 0.002 1 0 0.002 50 14,2 0.001 -1 -1 15,0 0.003 1 0 13,1 0.001 -1 -1 0.003 50 14,12 0.001 1 0 15,12 0.001 -1 0 15,14 0.002 1 1 0.002 50 ::f,0,13 f,1,0 f,12,1 f,12,13 
2:2,2 0.001 0 1 3,2 0.003 0 1 3,1 0.001 -1 0 0.001 50 0,14 0.001 -1 -1 2,13 0.001 -1 0 2,12 0.002 1 0 0.003 50 14,2 0.001 -1 -1 15,0 0.003 1 1 13,1 0.001 -1 -1 0.003 50 14,12 0.001 1 1 15,12 0.001 -1 -1 15,14 0.002 0 1 0.002 50 ::f,0,13 f,1,0 f,12,1 f,12,13 
3:2,3 0.001 0 1 3,3 0.003 0 1 2,1 0.001 -1 0 0.004 50 0,14 0.001 0 -1 1,13 0.001 -1 0 3,12 0.002 1 0 0.005 50 14,2 0.001 0 -1 15,0 0.003 0 1 12,0 0.001 -1 -1 0.004 50 15,13 0.001 1 1 15,12 0.001 0 -1 15,15 0.002 0 1 0.004 50 ::f,0,13 f,1,0 f,12,1 f,12,13 
4:2,3 0.001 -1 1 3,3 0.003 -1 1 1,1 0.001 -1 0 0.005 50 0,14 0.001 0 -1 1,13 0.001 -1 0 3,12 0.002 1 1 0.0051 65 14,1 0.001 0 -1 15,1 0.003 0 1 12,0 0.001 0 -1 0.006 50 15,13 0.001 0 1 15,12 0.001 1 -1 15,15 0.002 -1 1 0.004 50 ::f,1,0 f,2,13 f,12,1 f,12,13 
5:2,3 0.001 -1 0 3,3 0.003 -1 0 1,1 0.001 -1 0 0.005 50 0,13 0.001 0 -1 1,13 0.001 -1 0 3,12 0.002 0 1 0.0061 65 14,0 0.001 0 -1 15,2 0.003 0 1 12,0 0.001 1 -1 0.008 50 15,14 0.001 0 1 15,12 0.001 1 0 15,15 0.002 -1 0 0.005 50 ::f,1,0 f,2,13 f,12,1 f,12,13 
6:1,3 0.001 -1 0 2,3 0.003 -1 0 0,1 0.001 -1 0 0.008 50 0,12 0.001 0 -1 0,13 0.001 -1 0 3,13 0.002 0 1 0.0091 65 14,0 0.001 1 -1 15,3 0.003 0 1 12,0 0.001 1 0 0.009 50 15,14 0.001 0 1 15,12 0.001 1 1 14,15 0.002 -1 0 0.006 50 ::f,1,0 f,2,13 f,12,1 f,12,13 
7:0,3 0.001 -1 0 1,3 0.003 -1 0 0,1 0.001 -1 -1 0.01 50 0,12 0.001 1 -1 0,13 0.001 -1 -1 3,14 0.002 0 1 0.0101 65 14,0 0.001 1 0 15,3 0.003 -1 1 13,0 0.001 1 0 0.01 50 15,15 0.001 0 1 15,12 0.001 0 1 13,15 0.002 -1 0 0.008 50 ::f,1,0 f,2,13 f,12,1 f,12,13 
8:0,3 0.001 -1 -1 1,3 0.001 -1 0 0,1 0.001 0 -1 0.01 50 0,12 0.001 1 0 0,13 0.001 0 -1 3,15 0.002 0 1 0.0111 65 15,0 0.001 1 0 15,3 0.003 -1 0 14,0 0.001 1 0 0.012 50 15,15 0.001 -1 1 15,13 0.001 0 1 13,15 0.001 -1 0 0.009 50 ::f,1,0 f,2,13 f,12,1 f,12,13 
9:0,3 0.001 0 -1 1,3 0.001 -1 -1 0,0 0.001 0 -1 0.011 50 1,12 0.001 1 0 0,12 0.001 0 -1 3,15 0.002 -1 1 0.0131 65 15,0 0.001 1 1 14,3 0.003 -1 0 14,0 0.001 1 0 0.013 50 15,15 0.001 -1 0 15,14 0.001 0 1 13,15 0.001 -1 0 0.01 50 ::f,1,0 f,2,13 f,12,1 f,12,13 
