16
0:1,3 0.001 0 1 3,3 0.003 1 -1 2,2 0.002 0 1 0.001 50 2,14 0.001 0 -1 1,14 0.003 -1 1 0,12 0.002 1 -1 0 50 15,0 0.001 1 0 13,1 0.003 1 -1 15,2 0.002 -1 0 0.001 50 14,13 0.001 -1 0 13,13 0.003 -1 -1 15,14 0.002 1 1 0 50 ::f,2,13 f,3,2 f,12,12 f,13,0 
1:1,3 0.001 0 1 3,3 0.003 0 -1 2,2 0.002 1 1 0.001 50 2,14 0.001 0 -1 1,14 0.003 0 1 0,12 0.002 0 -1 0.0001 65 15,0 0.001 1 0 13,1 0.003 0 -1 15,2 0.002 -1 1 0.001 50 14,13 0.001 -1 1 13,13 0.003 -1 0 15,14 0.002 1 0 0 50 ::f,1,13 f,3,2 f,12,12 f,13,0 
2:1,3 0.001 0 1 3,3 0.003 -1 -1 2,2 0.002 1 0 0.001 50 2,14 0.001 1 -1 1,14 0.003 1 1 0,12 0.002 -1 -1 0.0001 65 15,0 0.001 1 0 13,1 0.003 -1 -1 15,2 0.002 0 1 0.001 50 14,13 0.002 -1 1 13,13 0.003 -1 1 15,14 0.002 1 -1 0 46 :13,14 :f,1,13 f,3,2 f,12,12 f,13,0 
3:1,3 0.001 0 1 3,3 0.003 -1 0 2,2 0.002 1 -1 0.001 50 3,13 0.001 1 -1 2,15 0.003 1 1 0,12 0.002 -1 -1 0.0021 65 15,0 0.001 1 0 12,0 0.003 -1 -1 15,2 0.002 1 1 0.002 50 13,14 0.002 -1 1 12,14 0.003 -1 1 15,14 0.002 1 -1 0.002 46 :12,15 :f,1,13 f,3,2 f,12,12 f,13,0 
4:1,3 0.001 0 1 3,3 0.003 -1 1 3,1 0.002 1 -1 0.002 50 3,13 0.001 1 -1 2,15 0.001 1 1 0,12 0.001 -1 -1 0.0021 65 15,0 0.001 1 0 12,0 0.001 -1 -1 15,2 0.002 1 0 0.002 50 13,14 0.001 -1 1 12,14 0.001 -1 1 15,14 0.001 1 -1 0.002 46 ::f,1,13 f,3,2 f,12,12 f,13,0 
5:1,3 0.001 -1 1 3,3 0.003 0 1 3,1 0.001 1 -1 0.002 50 3,13 0.001 1 0 2,15 0.001 0 1 0,12 0.001 0 -1 0.0021 65 15,0 0.001 1 1 12,0 0.001 0 -1 15,2 0.002 1 0 0.002 50 13,14 0.001 -1 0 12,14 0.001 -1 0 15,14 0.001 1 0 0.002 46 ::f,1,13 f,3,2 f,12,12 f,13,0 
6:1,3 0.001 -1 1 3,3 0.003 0 1 3,1 0.001 1 0 0.002 50 3,13 0.001 1 0 2,15 0.001 0 1 0,12 0.001 0 -1 0.0021 65 15,0 0.001 1 1 12,0 0.001 0 -1 15,2 0.002 1 0 0.002 50 13,14 0.001 -1 0 12,14 0.001 -1 0 15,14 0.001 1 0 0.002 46 ::f,1,13 f,3,2 f,12,12 f,13,0 
7:1,3 0.001 -1 1 3,3 0.001 0 1 3,1 0.001 1 0 0.002 50 3,13 0.001 1 0 2,15 0.001 0 1 0,12 0.001 0 -1 0.0021 65 15,0 0.001 1 1 12,0 0.001 0 -1 15,2 0.001 1 0 0.002 50 13,14 0.001 -1 0 12,14 0.001 -1 0 15,14 0.001 1 0 0.002 46 ::f,1,13 f,3,2 f,12,12 f,13,0 
8:1,3 0.001 -1 0 3,3 0.001 -1 1 3,1 0.001 1 0 0.002 50 3,13 0.001 1 1 2,15 0.001 -1 1 0,12 0.001 1 -1 0.0021 65 15,0 0.001 0 1 12,0 0.001 1 -1 15,2 0.001 1 0 0.002 50 13,14 0.001 -1 -1 12,14 0.001 -1 -1 15,14 0.001 1 1 0.002 46 ::f,1,13 f,3,2 f,12,12 f,13,0 
9:0,3 0.001 -1 0 3,3 0.001 -1 1 3,1 0.001 1 0 0.003 50 3,13 0.001 1 1 2,15 0.001 -1 1 0,12 0.001 1 -1 0.0021 65 15,1 0.001 0 1 12,0 0.001 1 -1 15,2 0.001 1 0 0.003 50 12,13 0.001 -1 -1 12,14 0.001 -1 -1 15,14 0.001 1 1 0.003 46 ::f,1,13 f,3,2 f,12,12 f,13,0 
10:0,3 0.001 -1 0 3,3 0.001 -1 1 3,1 0.001 1 0 0.003 50 3,13 0.001 1 1 2,15 0.001 -1 1 0,12 0.001 1 -1 0.0021 65 15,1 0.001 0 1 12,0 0.001 1 -1 15,2 0.001 1 1 0.003 50 12,13 0.001 -1 -1 12,14 0.001 -1 -1 15,14 0.001 1 1 0.003 46 ::f,1,13 f,3,2 f,12,12 f,13,0 
11:0,3 0.001 -1 0 3,3 0.001 -1 0 3,1 0.001 1 1 0.003 50 3,13 0.001 0 1 2,15 0.001 -1 1 0,12 0.001 1 -1 0.0021 65 15,1 0.001 -1 1 12,0 0.001 1 0 15,2 0.001 1 1 0.003 50 12,13 0.001 -1 -1 12,14 0.001 -1 -1 15,14 0.001 1 1 0.003 46 ::f,1,13 f,3,2 f,12,12 f,13,0 
12:0,3 0.001 -1 0 2,3 0.001 -1 0 3,1 0.001 1 1 0.004 50 3,14 0.001 0 1 2,15 0.001 -1 1 0,12 0.001 1 -1 0.0031 65 14,2 0.001 -1 1 12,0 0.001 1 0 15,2 0.001 1 1 0.004 50 12,13 0.001 -1 -1 12,14 0.001 -1 -1 15,14 0.001 1 1 0.003 46 ::f,1,13 f,3,2 f,12,12 f,13,0 
13:0,3 0.001 -1 -1 2,3 0.001 -1 0 3,1 0.001 1 1 0.004 50 3,14 0.001 0 1 2,15 0.001 -1 0 0,12 0.001 1 0 0.0031 65 14,2 0.001 -1 1 12,0 0.001 1 0 15,2 0.001 0 1 0.0041 65 12,13 0.001 0 -1 12,14 0.001 0 -1 15,14 0.001 0 1 0.003 46 ::f,1,13 f,3,2 f,12,12 f,13,2 
14:0,3 0.001 -1 -1 1,3 0.001 -1 0 3,1 0.001 0 1 0.005 50 3,15 0.001 0 1 1,15 0.001 -1 0 1,12 0.001 1 0 0.0061 65 13,3 0.001 -1 1 13,0 0.001 1 0 15,3 0.001 0 1 0.0071 65 12,13 0.001 0 -1 12,14 0.001 0 -1 15,15 0.001 0 1 0.004 46 ::f,1,13 f,3,2 f,12,12 f,13,2 
15:0,3 0.001 -1 -1 1,3 0.001 -1 0 3,1 0.001 0 1 0.005 50 3,15 0.001 0 1 1,15 0.001 -1 0 1,12 0.001 1 0 0.0061 65 13,3 0.001 -1 1 13,0 0.001 1 0 15,3 0.001 0 1 0.0071 65 12,13 0.001 0 -1 12,14 0.001 0 -1 15,15 0.001 0 1 0.0041 61 ::f,1,13 f,3,2 f,13,2 f,15,12 
16:0,3 0.001 0 -1 1,3 0.001 -1 -1 3,1 0.001 0 1 0.0051 65 3,15 0.001 -1 1 1,15 0.001 -1 -1 1,12 0.001 1 1 0.0061 65 13,3 0.001 -1 0 13,0 0.001 1 1 15,3 0.001 -1 1 0.0071 65 12,13 0.001 1 -1 12,14 0.001 1 -1 15,15 0.001 -1 1 0.0041 61 ::f,1,0 f,1,13 f,13,2 f,15,12 
17:0,2 0.001 0 -1 1,3 0.001 -1 -1 3,1 0.001 -1 1 0.0061 65 3,15 0.001 -1 1 0,14 0.001 -1 -1 2,13 0.001 1 1 0.0081 65 12,3 0.001 -1 0 14,1 0.001 1 1 15,3 0.001 -1 1 0.0091 65 13,12 0.001 1 -1 13,13 0.001 1 -1 15,15 0.001 -1 1 0.0061 61 ::f,1,0 f,1,13 f,13,2 f,15,12 
18:0,2 0.001 0 -1 1,3 0.001 -1 -1 2,2 0.001 -1 1 0.0071 65 3,15 0.001 -1 1 0,14 0.001 -1 -1 2,13 0.001 1 1 0.0081 65 12,3 0.001 -1 0 14,1 0.001 1 1 15,3 0.001 -1 1 0.0091 65 13,12 0.001 1 -1 13,13 0.001 1 -1 15,15 0.001 -1 1 0.0061 61 ::f,1,0 f,1,13 f,13,2 f,15,12 
19:0,2 0.001 1 -1 1,3 0.001 0 -1 2,2 0.001 -1 1 0.0071 65 3,15 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 0 1 0.0081 65 12,3 0.001 -1 -1 14,1 0.001 0 1 15,3 0.001 -1 0 0.0091 65 13,12 0.001 1 0 13,13 0.001 1 0 15,15 0.001 -1 0 0.0061 61 ::f,1,0 f,1,13 f,13,2 f,15,12 
