16
0:0,2 0.001 0 1 2,0 0.003 0 1 2,1 0.002 0 -1 0 50 0,13 0.001 0 -1 0,12 0.003 0 1 3,15 0.002 1 0 0.002 50 15,0 0.001 1 -1 15,3 0.003 1 -1 13,0 0.002 -1 -1 0 50 12,14 0.001 -1 -1 15,12 0.003 1 0 13,14 0.002 -1 1 0.002 50 ::f,2,3 f,3,13 f,12,0 f,14,14 
1:0,3 0.001 0 1 2,0 0.001 0 1 2,1 0.001 0 -1 0.001 50 0,13 0.001 -1 -1 0,12 0.001 0 1 3,15 0.002 1 -1 0.002 50 15,0 0.001 0 -1 15,3 0.003 0 -1 13,0 0.002 -1 0 0 50 12,14 0.001 -1 0 15,12 0.003 1 -1 13,14 0.001 -1 1 0.002 50 ::f,2,3 f,3,13 f,12,0 f,14,14 
2:0,3 0.001 1 1 2,0 0.001 0 1 2,1 0.001 0 -1 0.001 50 0,13 0.001 -1 0 0,12 0.001 0 1 3,15 0.002 0 -1 0.002 50 15,0 0.001 -1 -1 15,2 0.003 0 -1 13,0 0.002 -1 0 0.001 50 12,14 0.001 -1 1 15,12 0.003 0 -1 12,15 0.001 -1 1 0.003 50 ::f,2,3 f,3,13 f,12,0 f,14,14 
3:0,3 0.001 1 0 2,0 0.001 0 1 2,1 0.001 0 -1 0.001 50 0,13 0.001 -1 1 0,12 0.001 0 1 3,14 0.002 0 -1 0.003 50 15,0 0.001 -1 0 15,2 0.001 0 -1 13,0 0.001 -1 0 0.0011 65 12,14 0.001 0 1 15,12 0.003 -1 -1 12,15 0.001 0 1 0.003 50 ::f,2,3 f,3,13 f,14,0 f,14,14 
4:1,3 0.001 1 0 2,0 0.001 0 1 2,1 0.001 0 -1 0.002 50 0,13 0.001 0 1 0,12 0.001 0 1 3,14 0.001 0 -1 0.0031 65 15,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 0 0.0031 65 12,14 0.001 0 1 15,12 0.003 -1 0 12,15 0.001 1 1 0.003 50 ::f,2,3 f,2,14 f,14,0 f,14,14 
5:1,3 0.001 1 0 2,0 0.001 0 1 2,1 0.001 0 -1 0.0021 65 0,14 0.001 0 1 0,13 0.001 0 1 3,13 0.001 0 -1 0.0061 65 15,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 0.0032 80 12,14 0.001 0 1 14,12 0.003 -1 0 12,15 0.001 1 0 0.004 50 ::f,1,2 f,2,14 f,14,0 f,14,14 
6:2,3 0.001 1 0 2,0 0.001 1 1 2,1 0.001 -1 -1 0.0031 65 0,15 0.001 0 1 0,14 0.001 0 1 3,12 0.001 0 -1 0.0091 65 15,0 0.001 -1 0 15,1 0.001 -1 -1 12,0 0.001 0 1 0.0032 80 12,14 0.001 1 1 13,12 0.003 -1 0 13,15 0.001 1 0 0.006 50 ::f,1,2 f,2,14 f,14,0 f,14,14 
7:2,3 0.001 1 0 3,1 0.001 1 1 1,0 0.001 -1 -1 0.0051 65 0,15 0.001 1 1 0,14 0.001 0 1 3,12 0.001 -1 -1 0.0091 65 15,0 0.001 -1 0 14,0 0.001 -1 -1 12,1 0.001 0 1 1.0053 95 12,14 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 0 0.006 50 ::f,1,2 f,2,14 f,13,0 f,14,14 
8:3,3 0.001 1 0 3,1 0.001 1 0 1,0 0.001 -1 -1 0.0061 65 0,15 0.001 1 0 0,14 0.001 1 1 3,12 0.001 -1 0 0.0091 65 15,0 0.001 -1 0 14,0 0.001 -1 -1 12,2 0.001 0 1 1.0063 95 13,14 0.001 1 0 12,12 0.001 -1 0 14,15 0.001 1 0 0.009 50 ::f,1,2 f,2,14 f,13,0 f,14,14 
9:3,3 0.001 1 -1 3,1 0.001 1 -1 1,0 0.001 -1 0 0.0061 65 1,15 0.001 1 0 0,14 0.001 1 0 2,12 0.001 -1 0 0.0111 65 15,0 0.001 -1 1 14,0 0.001 -1 0 12,2 0.001 0 1 1.0063 95 13,14 0.001 1 0 12,12 0.001 -1 1 14,15 0.001 1 0 0.0091 65 ::f,1,2 f,2,14 f,13,0 f,15,13 
