16
0:1,2 0.001 -1 1 3,3 0.003 -1 0 0,3 0.002 -1 -1 0 50 2,15 0.001 0 1 0,13 0.003 0 1 3,15 0.002 1 1 0.001 50 15,3 0.001 -1 0 15,2 0.003 1 -1 15,1 0.002 1 -1 0.001 50 12,14 0.001 0 -1 12,12 0.003 1 -1 15,12 0.002 1 -1 0.001 50 ::f,0,2 f,3,14 f,13,0 f,15,15 
1:1,2 0.001 -1 1 2,3 0.003 -1 0 0,3 0.002 0 -1 0.001 50 2,15 0.001 -1 1 0,13 0.001 0 1 3,15 0.002 0 1 0.001 50 15,3 0.001 -1 0 15,2 0.003 1 0 15,1 0.002 1 0 0.001 50 12,14 0.001 0 -1 12,12 0.003 1 0 15,12 0.002 1 0 0.001 50 ::f,0,2 f,3,14 f,13,0 f,15,15 
2:1,2 0.001 -1 0 1,3 0.003 -1 0 0,3 0.002 0 -1 0.002 50 2,15 0.001 -1 0 0,14 0.001 0 1 3,15 0.002 -1 1 0.002 50 14,3 0.001 -1 0 15,2 0.003 1 1 15,1 0.002 1 1 0.002 50 12,13 0.001 0 -1 13,12 0.003 1 0 15,12 0.002 1 1 0.003 50 ::f,0,2 f,3,14 f,13,0 f,15,15 
3:1,2 0.001 -1 0 1,3 0.001 -1 0 0,3 0.002 0 -1 0.002 50 1,15 0.001 -1 0 0,15 0.001 0 1 3,15 0.002 -1 0 0.004 50 14,3 0.001 -1 0 15,2 0.003 0 1 15,1 0.002 0 1 0.002 50 12,12 0.001 0 -1 13,12 0.001 1 0 15,12 0.002 0 1 0.004 50 ::f,0,2 f,3,14 f,13,0 f,15,15 
4:1,2 0.001 -1 0 1,3 0.001 -1 -1 0,3 0.002 0 -1 0.002 50 1,15 0.001 -1 0 0,15 0.001 -1 1 2,15 0.002 -1 0 0.005 50 13,3 0.001 -1 0 15,3 0.003 0 1 15,2 0.002 0 1 0.005 50 12,12 0.001 1 -1 14,12 0.001 1 0 15,13 0.002 0 1 0.006 50 ::f,0,2 f,3,14 f,13,0 f,15,15 
5:1,2 0.001 -1 0 0,2 0.001 -1 -1 0,3 0.001 0 -1 0.0031 65 1,15 0.001 -1 -1 0,15 0.001 -1 0 2,15 0.001 -1 0 0.005 50 13,3 0.001 -1 0 15,3 0.003 -1 1 15,2 0.001 0 1 0.005 50 12,12 0.001 1 0 14,12 0.001 1 0 15,13 0.001 0 1 0.006 50 ::f,0,1 f,3,14 f,13,0 f,15,15 
6:1,2 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 1 -1 0.0031 65 0,14 0.001 -1 -1 0,15 0.001 -1 -1 1,15 0.001 -1 0 0.007 50 13,3 0.001 -1 -1 15,3 0.003 -1 0 15,2 0.001 -1 1 0.005 50 13,12 0.001 1 0 14,12 0.001 1 1 15,14 0.001 0 1 0.008 50 ::f,0,1 f,3,14 f,13,0 f,15,15 
7:1,2 0.001 -1 -1 0,2 0.001 0 -1 0,3 0.001 1 0 0.0031 65 0,14 0.001 0 -1 0,15 0.001 0 -1 1,15 0.001 -1 0 0.007 50 13,3 0.001 0 -1 14,3 0.003 -1 0 15,2 0.001 -1 0 0.006 50 13,12 0.001 1 0 14,12 0.001 0 1 15,14 0.001 0 1 0.0081 65 ::f,0,1 f,3,14 f,13,0 f,14,13 
8:1,2 0.001 -1 -1 0,2 0.001 0 -1 1,3 0.001 1 0 0.0042 80 0,13 0.001 0 -1 0,14 0.001 0 -1 0,15 0.001 -1 0 0.01 50 13,2 0.001 0 -1 13,3 0.003 -1 0 14,2 0.001 -1 0 0.009 50 13,12 0.001 1 1 14,12 0.001 0 1 15,15 0.001 0 1 0.0091 65 ::f,2,0 f,3,14 f,13,0 f,14,13 
9:0,1 0.001 -1 -1 0,2 0.001 0 -1 1,3 0.001 1 0 0.0052 80 0,13 0.001 0 -1 0,14 0.001 0 -1 0,15 0.001 -1 -1 0.01 50 13,2 0.001 0 -1 13,3 0.001 -1 0 14,2 0.001 -1 0 0.009 50 13,12 0.001 1 1 14,12 0.001 0 1 15,15 0.001 -1 1 0.0092 80 ::f,2,0 f,3,14 f,13,0 f,15,13 
10:0,1 0.001 0 -1 0,2 0.001 1 -1 2,3 0.001 1 0 0.0062 80 0,12 0.001 0 -1 0,13 0.001 0 -1 0,15 0.001 0 -1 0.012 50 13,1 0.001 0 -1 13,3 0.001 -1 0 14,2 0.001 -1 0 0.01 50 14,13 0.001 1 1 14,12 0.001 0 1 15,15 0.001 -1 0 0.0102 80 ::f,2,0 f,3,14 f,13,0 f,15,13 
11:0,0 0.001 0 -1 1,1 0.001 1 -1 2,3 0.001 1 0 0.0082 80 0,12 0.001 1 -1 0,13 0.001 0 -1 0,14 0.001 0 -1 0.013 50 13,1 0.001 0 -1 13,3 0.001 -1 0 14,2 0.001 -1 0 0.0101 65 15,14 0.001 1 1 14,12 0.001 0 1 14,15 0.001 -1 0 0.0122 80 ::f,2,0 f,3,14 f,13,2 f,15,13 
12:0,0 0.001 1 -1 1,1 0.001 1 -1 2,3 0.001 1 0 1.0084 110 0,12 0.001 1 0 0,13 0.001 1 -1 0,14 0.001 0 -1 0.013 50 13,1 0.001 1 -1 13,3 0.001 -1 0 14,2 0.001 -1 0 0.0102 80 15,14 0.001 0 1 14,13 0.001 0 1 13,15 0.001 -1 0 0.0142 80 ::f,0,1 f,3,14 f,15,2 f,15,13 
13:0,0 0.001 1 0 2,0 0.001 1 -1 3,3 0.001 1 0 1.0104 110 1,12 0.001 1 0 0,13 0.001 1 0 0,14 0.001 1 -1 0.014 50 13,1 0.001 1 0 12,3 0.001 -1 0 13,2 0.001 -1 0 0.0122 80 15,15 0.001 0 1 14,13 0.001 0 1 12,15 0.001 -1 0 0.0162 80 ::f,0,1 f,3,14 f,15,2 f,15,13 
14:1,0 0.001 1 0 2,0 0.001 1 0 3,3 0.001 1 1 1.0114 110 2,12 0.001 1 0 1,13 0.001 1 0 0,14 0.001 1 0 0.016 50 14,1 0.001 1 0 12,3 0.001 -1 -1 13,2 0.001 -1 0 0.0132 80 15,15 0.001 -1 1 14,14 0.001 0 1 12,15 0.001 -1 -1 0.0172 80 ::f,0,1 f,3,14 f,15,2 f,15,13 
15:1,0 0.001 1 0 3,0 0.001 1 0 3,3 0.001 0 1 1.0124 110 3,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 1 0 0.019 50 14,1 0.001 1 0 12,3 0.001 0 -1 13,2 0.001 -1 -1 0.0132 80 15,15 0.001 -1 0 14,14 0.001 0 1 12,15 0.001 0 -1 0.0172 80 ::f,0,1 f,3,14 f,15,2 f,15,13 
16:2,0 0.001 1 0 3,0 0.001 1 1 3,3 0.001 -1 1 1.0134 110 3,12 0.001 1 1 3,13 0.001 1 0 1,14 0.001 1 0 0.02 50 14,1 0.001 1 1 12,2 0.001 0 -1 13,2 0.001 0 -1 0.0142 80 14,15 0.001 -1 0 14,14 0.001 -1 1 12,14 0.001 0 -1 0.0192 80 ::f,0,1 f,3,14 f,15,2 f,15,13 
17:2,0 0.001 1 0 3,0 0.001 0 1 3,3 0.001 -1 0 1.0134 110 3,12 0.001 0 1 3,13 0.001 1 1 2,14 0.001 1 0 0.021 50 14,1 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 0 -1 0.0162 80 14,15 0.001 -1 0 14,14 0.001 -1 0 12,14 0.001 0 -1 0.0192 80 ::f,0,1 f,3,14 f,15,2 f,15,13 
18:2,0 0.001 1 1 3,1 0.001 0 1 2,3 0.001 -1 0 1.0154 110 3,12 0.001 -1 1 3,13 0.001 0 1 2,14 0.001 1 0 0.0211 65 14,2 0.001 0 1 12,0 0.001 0 -1 13,1 0.001 0 -1 0.0182 80 13,15 0.001 -1 0 13,14 0.001 -1 0 12,13 0.001 0 -1 0.0222 80 ::f,0,1 f,0,12 f,15,2 f,15,13 
