16
0:0,2 0.001 0 1 3,1 0.003 1 0 3,3 0.002 1 0 0.002 50 3,13 0.001 1 1 2,12 0.003 1 0 1,14 0.002 -1 0 0.001 50 14,2 0.001 0 -1 12,2 0.003 -1 1 15,0 0.002 0 1 0.002 50 15,15 0.001 1 1 13,14 0.003 0 -1 14,13 0.002 0 -1 0.002 50 ::f,0,15 f,3,2 f,14,15 f,15,1 
1:0,2 0.001 0 1 3,1 0.003 1 1 3,3 0.002 1 1 0.002 50 3,13 0.001 0 1 3,12 0.003 1 0 1,14 0.001 -1 0 0.002 50 14,2 0.001 0 -1 12,2 0.003 -1 0 15,0 0.002 0 1 0.002 50 15,15 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 0 -1 0.002 50 ::f,0,15 f,3,2 f,14,15 f,15,1 
2:0,3 0.001 0 1 3,1 0.003 1 0 3,3 0.002 1 0 0.003 50 3,13 0.001 1 1 3,12 0.003 1 -1 1,14 0.001 -1 0 0.002 50 14,2 0.001 0 -1 12,2 0.003 -1 1 15,0 0.001 0 1 0.0021 65 15,15 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 0 -1 0.002 50 ::f,0,15 f,3,2 f,14,3 f,14,15 
3:0,3 0.001 -1 1 3,1 0.003 1 -1 3,3 0.002 1 -1 0.003 50 3,13 0.001 1 0 3,12 0.003 0 -1 0,14 0.001 -1 0 0.003 50 14,1 0.001 0 -1 12,2 0.003 0 1 15,1 0.001 0 1 0.0041 65 15,15 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 0 -1 0.003 50 ::f,0,15 f,3,2 f,14,3 f,14,15 
4:0,3 0.001 -1 0 3,1 0.003 0 -1 3,3 0.002 0 -1 0.003 50 3,13 0.001 1 -1 3,12 0.003 -1 -1 0,14 0.001 -1 1 0.003 50 14,0 0.001 0 -1 12,3 0.003 0 1 15,2 0.001 0 1 0.0071 65 15,15 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 0 -1 0.003 50 ::f,0,15 f,3,2 f,14,3 f,14,15 
5:0,3 0.001 -1 -1 3,0 0.003 0 -1 3,3 0.002 0 -1 0.004 50 3,13 0.001 0 -1 3,12 0.003 -1 0 0,14 0.001 0 1 0.003 50 14,0 0.001 1 -1 12,3 0.003 1 1 15,2 0.001 0 1 0.0071 65 15,15 0.001 0 -1 13,12 0.001 0 -1 14,12 0.001 0 -1 0.005 50 ::f,0,15 f,3,2 f,14,3 f,14,15 
6:0,3 0.001 0 -1 3,0 0.003 -1 -1 3,3 0.002 0 -1 0.004 50 3,13 0.001 -1 -1 2,12 0.003 -1 0 0,14 0.001 0 1 0.004 50 14,0 0.001 1 0 12,3 0.003 1 0 15,2 0.001 0 1 0.0071 65 15,14 0.001 0 -1 13,12 0.001 -1 -1 14,12 0.001 1 -1 0.006 50 ::f,0,15 f,3,2 f,14,3 f,14,15 
7:0,2 0.001 0 -1 3,0 0.003 -1 0 3,3 0.001 0 -1 0.0051 65 3,13 0.001 -1 0 2,12 0.001 -1 0 0,14 0.001 0 1 0.004 50 15,0 0.001 1 0 13,3 0.003 1 0 15,3 0.001 0 1 0.0101 65 15,13 0.001 0 -1 13,12 0.001 -1 0 14,12 0.001 1 0 0.007 50 ::f,0,15 f,2,0 f,14,3 f,14,15 
8:0,1 0.001 0 -1 3,0 0.003 -1 0 3,2 0.001 0 -1 0.0071 65 3,13 0.001 -1 1 2,12 0.001 -1 0 0,14 0.001 0 1 0.004 50 15,0 0.001 1 1 13,3 0.001 1 0 15,3 0.001 1 1 0.0102 80 15,13 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 1 0 0.009 50 ::f,0,15 f,2,0 f,14,3 f,14,15 
9:0,1 0.001 0 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 0.0082 80 3,13 0.001 0 1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0051 65 15,0 0.001 0 1 13,3 0.001 1 0 15,3 0.001 1 0 0.0102 80 15,13 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 1 1 0.009 50 ::f,1,2 f,2,14 f,14,3 f,14,15 
10:0,1 0.001 0 -1 2,0 0.001 -1 0 3,1 0.001 0 -1 0.0092 80 3,13 0.001 1 1 0,12 0.001 -1 0 0,15 0.001 0 1 0.0071 65 15,1 0.001 0 1 13,3 0.001 1 0 15,3 0.001 1 -1 1.0113 95 15,13 0.001 -1 -1 12,12 0.001 0 1 15,12 0.001 0 1 0.009 50 ::f,1,2 f,2,14 f,14,2 f,14,15 
11:0,1 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 0 -1 0.0102 80 3,13 0.001 1 0 0,12 0.001 -1 1 0,15 0.001 1 1 0.0071 65 15,2 0.001 0 1 14,3 0.001 1 0 15,3 0.001 0 -1 1.0133 95 14,12 0.001 -1 -1 12,13 0.001 0 1 15,13 0.001 0 1 0.012 50 ::f,1,2 f,2,14 f,14,2 f,14,15 
12:0,0 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 -1 -1 0.0112 80 3,13 0.001 1 -1 0,12 0.001 0 1 0,15 0.001 1 0 0.0071 65 15,2 0.001 0 1 14,3 0.001 1 0 15,3 0.001 -1 -1 1.0133 95 14,12 0.001 -1 0 12,13 0.001 0 1 15,14 0.001 0 1 0.013 50 ::f,1,2 f,2,14 f,14,2 f,14,15 
13:0,0 0.001 1 -1 2,0 0.001 -1 0 3,0 0.001 -1 0 0.0112 80 3,13 0.001 0 -1 0,13 0.001 0 1 1,15 0.001 1 0 0.0091 65 15,2 0.001 -1 1 14,3 0.001 1 -1 15,3 0.001 -1 -1 1.0133 95 13,12 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 0 1 0.015 50 ::f,1,2 f,2,14 f,14,2 f,14,15 
14:0,0 0.001 1 0 1,0 0.001 -1 0 2,0 0.001 -1 0 0.0132 80 3,13 0.001 -1 -1 0,14 0.001 0 1 1,15 0.001 1 0 0.0101 65 15,2 0.001 -1 0 14,3 0.001 0 -1 15,3 0.001 -1 -1 2.0134 110 13,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 -1 1 0.016 50 ::f,1,2 f,2,14 f,14,0 f,14,15 
15:0,0 0.001 1 0 1,0 0.001 -1 0 2,0 0.001 -1 0 0.0132 80 3,13 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 0.0101 65 14,2 0.001 -1 0 14,3 0.001 -1 -1 15,3 0.001 -1 -1 2.0144 110 12,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 -1 0 0.017 50 ::f,1,2 f,2,14 f,14,0 f,14,15 
16:0,0 0.001 1 0 1,0 0.001 -1 1 2,0 0.001 -1 1 0.0132 80 2,13 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 0.0131 65 14,2 0.001 -1 0 13,2 0.001 -1 -1 15,3 0.001 -1 0 2.0154 110 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 -1 0 0.018 50 ::f,1,2 f,2,14 f,14,0 f,14,15 
17:0,0 0.001 1 0 0,1 0.001 -1 1 1,1 0.001 -1 1 0.0152 80 2,13 0.001 -1 0 0,15 0.001 1 1 2,15 0.001 1 0 0.0131 65 14,2 0.001 -1 0 12,1 0.001 -1 -1 14,3 0.001 -1 0 2.0174 110 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 -1 0 0.018 50 ::f,1,2 f,2,14 f,14,0 f,14,15 
18:1,0 0.001 1 0 0,1 0.001 0 1 1,1 0.001 -1 1 0.0162 80 2,13 0.001 -1 1 0,15 0.001 1 0 2,15 0.001 1 0 0.0131 65 13,2 0.001 -1 0 12,1 0.001 -1 0 14,3 0.001 -1 0 2.0184 110 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 -1 0 0.019 50 ::f,1,2 f,2,14 f,14,0 f,14,15 
19:2,0 0.001 1 0 0,2 0.001 0 1 1,1 0.001 -1 1 0.0182 80 1,14 0.001 -1 1 1,15 0.001 1 0 3,15 0.001 1 0 0.0161 65 12,2 0.001 -1 0 12,1 0.001 -1 1 13,3 0.001 -1 0 2.0204 110 12,13 0.001 0 1 13,15 0.001 1 0 15,15 0.001 -1 0 0.0201 65 ::f,1,2 f,2,14 f,12,15 f,14,0 
20:2,0 0.001 1 0 0,2 0.001 0 1 1,1 0.001 0 1 0.0182 80 0,15 0.001 -1 1 1,15 0.001 1 0 3,15 0.001 1 -1 0.0171 65 12,2 0.001 -1 -1 12,1 0.001 0 1 12,3 0.001 -1 0 2.0214 110 12,13 0.001 0 1 14,15 0.001 1 0 15,15 0.001 -1 0 0.0211 65 ::f,1,2 f,2,14 f,12,15 f,14,0 
21:2,0 0.001 1 0 0,3 0.001 0 1 1,1 0.001 0 1 0.0192 80 0,15 0.001 0 1 2,15 0.001 1 0 3,15 0.001 0 -1 0.0181 65 12,2 0.001 0 -1 12,1 0.001 1 1 12,3 0.001 -1 1 2.0214 110 12,14 0.001 0 1 14,15 0.001 1 0 15,15 0.001 -1 -1 0.0221 65 ::f,1,2 f,2,14 f,12,15 f,14,0 
22:2,0 0.001 1 0 0,3 0.001 1 1 1,1 0.001 0 1 0.0192 80 0,15 0.001 1 1 2,15 0.001 1 0 3,14 0.001 0 -1 0.0191 65 12,2 0.001 1 -1 13,2 0.001 1 1 12,3 0.001 0 1 2.0224 110 12,14 0.001 0 1 14,15 0.001 1 -1 14,14 0.001 -1 -1 0.0232 80 ::f,1,2 f,2,14 f,14,0 f,14,12 
23:3,0 0.001 1 0 0,3 0.001 1 0 1,1 0.001 0 1 1.0203 95 0,15 0.001 1 0 3,15 0.001 1 0 3,14 0.001 0 -1 0.0201 65 13,1 0.001 1 -1 13,2 0.001 1 1 12,3 0.001 1 1 2.0234 110 12,15 0.001 0 1 15,14 0.001 1 -1 14,14 0.001 -1 -1 0.0252 80 ::f,2,3 f,2,14 f,14,0 f,14,12 
24:3,0 0.001 1 1 1,3 0.001 1 0 1,2 0.001 0 1 1.0223 95 0,15 0.001 1 -1 3,15 0.001 1 -1 3,14 0.001 0 -1 0.0201 65 13,1 0.001 1 -1 14,3 0.001 1 1 12,3 0.001 1 0 2.0245 125 12,15 0.001 1 1 15,14 0.001 0 -1 13,13 0.001 -1 -1 0.0262 80 ::f,2,3 f,2,14 f,14,0 f,14,12 
25:3,0 0.001 0 1 1,3 0.001 1 0 1,2 0.001 0 1 2.0224 110 0,15 0.001 0 -1 3,15 0.001 0 -1 3,14 0.001 0 -1 0.0201 65 13,1 0.001 1 -1 14,3 0.001 1 0 13,3 0.001 1 0 2.0255 125 12,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 -1 -1 0.0282 80 ::f,2,14 f,3,3 f,14,0 f,14,12 
26:3,1 0.001 0 1 2,3 0.001 1 0 1,3 0.001 0 1 2.0254 110 0,15 0.001 -1 -1 3,15 0.001 -1 -1 3,13 0.001 0 -1 0.0211 65 13,1 0.001 1 -1 15,3 0.001 1 0 14,3 0.001 1 0 3.0276 140 13,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 0 -1 0.0292 80 ::f,2,14 f,3,3 f,12,3 f,14,12 
27:3,2 0.001 0 1 2,3 0.001 1 0 1,3 0.001 1 1 4.0265 125 0,15 0.001 -1 0 3,15 0.001 -1 -1 3,12 0.001 0 -1 0.0221 65 14,0 0.001 1 -1 15,3 0.001 1 -1 14,3 0.001 1 0 3.0286 140 13,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 1 -1 0.0292 80 ::f,0,1 f,2,14 f,12,3 f,14,12 
28:3,2 0.001 0 1 3,3 0.001 1 0 1,3 0.001 1 0 4.0275 125 0,15 0.001 -1 1 3,15 0.001 -1 -1 3,12 0.001 -1 -1 0.0221 65 14,0 0.001 1 0 15,3 0.001 0 -1 14,3 0.001 1 -1 3.0286 140 14,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 1 0 0.0312 80 ::f,0,1 f,2,14 f,12,3 f,14,12 
29:3,2 0.001 0 1 3,3 0.001 1 -1 2,3 0.001 1 0 4.0285 125 0,15 0.001 0 1 3,15 0.001 -1 -1 3,12 0.001 -1 0 0.0221 65 15,0 0.001 1 0 15,2 0.001 0 -1 14,3 0.001 0 -1 3.0306 140 15,15 0.001 1 0 15,12 0.001 -1 -1 13,12 0.001 1 0 0.0332 80 ::f,0,1 f,2,14 f,12,3 f,14,12 
30:3,2 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 4.0285 125 0,15 0.001 1 1 3,15 0.001 -1 -1 2,12 0.001 -1 0 0.0232 80 15,0 0.001 1 1 15,1 0.001 0 -1 14,2 0.001 0 -1 3.0326 140 15,15 0.001 1 -1 15,12 0.001 -1 0 13,12 0.001 1 0 1.0333 95 ::f,0,1 f,3,13 f,12,3 f,14,15 
31:3,2 0.001 0 1 3,3 0.001 -1 -1 2,3 0.001 1 -1 4.0285 125 0,15 0.001 1 0 2,14 0.001 -1 -1 2,12 0.001 -1 0 0.0242 80 15,0 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 0 -1 3.0326 140 15,15 0.001 0 -1 14,12 0.001 -1 0 13,12 0.001 1 0 1.0343 95 ::f,0,1 f,3,13 f,12,3 f,14,15 
32:3,2 0.001 0 1 2,2 0.001 -1 -1 2,3 0.001 0 -1 4.0295 125 0,15 0.001 1 -1 1,13 0.001 -1 -1 2,12 0.001 -1 0 0.0252 80 15,0 0.001 -1 1 15,1 0.001 -1 -1 14,2 0.001 0 -1 3.0326 140 15,14 0.001 0 -1 14,12 0.001 -1 0 13,12 0.001 1 1 1.0353 95 ::f,0,1 f,3,13 f,12,3 f,14,15 
33:3,3 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 0 -1 4.0325 125 0,15 0.001 0 -1 1,13 0.001 -1 -1 1,12 0.001 -1 0 0.0262 80 14,1 0.001 -1 1 14,0 0.001 -1 -1 14,2 0.001 0 -1 3.0346 140 15,14 0.001 0 -1 14,12 0.001 -1 1 14,13 0.001 1 1 1.0363 95 ::f,0,1 f,3,13 f,12,3 f,14,15 
34:3,3 0.001 -1 1 0,0 0.001 -1 -1 2,1 0.001 0 -1 4.0345 125 0,15 0.001 -1 -1 0,12 0.001 -1 -1 1,12 0.001 -1 0 0.0272 80 13,2 0.001 -1 1 14,0 0.001 -1 0 14,1 0.001 0 -1 3.0366 140 15,13 0.001 0 -1 13,13 0.001 -1 1 15,14 0.001 1 1 1.0393 95 ::f,0,1 f,3,13 f,12,3 f,14,15 
35:3,3 0.001 -1 0 0,0 0.001 -1 0 2,0 0.001 0 -1 4.0355 125 0,15 0.001 -1 0 0,12 0.001 -1 0 1,12 0.001 -1 1 0.0272 80 13,2 0.001 -1 1 13,0 0.001 -1 0 14,1 0.001 0 -1 5.0377 155 15,13 0.001 0 -1 12,14 0.001 -1 1 15,14 0.001 0 1 1.0403 95 ::f,0,1 f,3,13 f,12,3 f,14,15 
36:3,3 0.001 -1 -1 0,0 0.001 -1 1 2,0 0.001 -1 -1 4.0355 125 0,15 0.001 -1 1 0,12 0.001 -1 1 0,13 0.001 -1 1 0.0282 80 13,2 0.001 -1 1 12,0 0.001 -1 0 14,0 0.001 0 -1 8.0398 170 15,13 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 0 1 1.0413 95 ::f,0,1 f,3,13 f,12,2 f,14,15 
37:3,3 0.001 0 -1 0,0 0.001 0 1 2,0 0.001 -1 0 4.0355 125 0,15 0.001 0 1 0,12 0.001 0 1 0,13 0.001 0 1 0.0282 80 12,3 0.001 -1 1 12,0 0.001 -1 1 14,0 0.001 -1 -1 8.0408 170 15,12 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 -1 1 1.0433 95 ::f,0,1 f,3,13 f,12,2 f,14,15 
38:3,2 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 4.0375 125 0,15 0.001 1 1 0,12 0.001 1 1 0,14 0.001 0 1 0.0292 80 12,3 0.001 -1 0 12,0 0.001 0 1 14,0 0.001 -1 0 8.0408 170 15,12 0.001 -1 -1 12,15 0.001 1 1 15,15 0.001 -1 0 1.0433 95 ::f,0,1 f,3,13 f,12,2 f,14,15 
39:3,2 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 7.0376 140 0,15 0.001 1 0 1,13 0.001 1 1 0,14 0.001 0 1 0.0302 80 12,3 0.001 -1 -1 12,1 0.001 0 1 13,0 0.001 -1 0 8.0428 170 15,12 0.001 -1 0 12,15 0.001 1 0 15,15 0.001 -1 0 1.0433 95 ::f,0,2 f,3,13 f,12,2 f,14,15 
40:3,1 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 0 7.0406 140 0,15 0.001 1 -1 2,14 0.001 1 1 0,14 0.001 1 1 0.0312 80 12,3 0.001 0 -1 12,1 0.001 0 1 13,0 0.001 -1 0 10.0429 185 14,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 -1 0 1.0453 95 ::f,0,2 f,3,13 f,14,15 f,15,3 
41:3,1 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 1 11.0407 155 1,14 0.001 1 -1 3,15 0.001 1 1 1,15 0.001 1 1 0.0342 80 12,2 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 -1 0 10.0449 185 13,12 0.001 -1 0 13,15 0.001 1 0 14,15 0.001 -1 0 1.0474 110 ::f,3,0 f,3,13 f,12,15 f,15,3 
42:3,1 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 0 1 11.0417 155 1,14 0.001 1 -1 3,15 0.001 1 0 1,15 0.001 1 0 0.0342 80 12,2 0.001 0 -1 12,1 0.001 1 1 12,0 0.001 -1 1 10.0449 185 12,12 0.001 -1 0 13,15 0.001 1 0 14,15 0.001 -1 0 1.0484 110 ::f,3,0 f,3,13 f,12,15 f,15,3 
43:3,1 0.001 0 -1 0,2 0.001 0 1 0,1 0.001 0 1 11.0428 170 1,14 0.001 0 -1 3,15 0.001 1 -1 2,15 0.001 1 0 0.0352 80 12,2 0.001 1 -1 13,2 0.001 1 1 12,0 0.001 0 1 10.0459 185 12,12 0.001 -1 1 13,15 0.001 1 -1 14,15 0.001 -1 -1 1.0484 110 ::f,3,3 f,3,13 f,12,15 f,15,3 
44:3,0 0.001 0 -1 0,2 0.001 0 1 0,1 0.001 0 1 11.0438 170 1,14 0.001 -1 -1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0352 80 13,1 0.001 1 -1 13,2 0.001 1 1 12,1 0.001 0 1 10.0479 185 12,12 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 -1 -1 1.0504 110 ::f,3,3 f,3,13 f,12,15 f,15,3 
45:3,0 0.001 1 -1 0,2 0.001 0 1 0,1 0.001 1 1 11.0438 170 1,14 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 0.0372 80 13,1 0.001 1 -1 14,3 0.001 1 1 12,2 0.001 0 1 10.0499 185 12,13 0.001 0 1 15,13 0.001 1 -1 13,14 0.001 -1 -1 1.0524 110 ::f,3,3 f,3,13 f,12,15 f,15,3 
46:3,0 0.001 1 0 0,3 0.001 0 1 1,2 0.001 1 1 11.0458 170 1,14 0.001 -1 1 3,14 0.001 0 -1 3,15 0.001 1 -1 1.0373 95 14,0 0.001 1 -1 14,3 0.001 1 0 12,2 0.001 0 1 10.0509 185 12,14 0.001 0 1 15,13 0.001 0 -1 12,13 0.001 -1 -1 1.0544 110 ::f,2,12 f,3,3 f,12,15 f,15,3 
47:3,0 0.001 1 1 0,3 0.001 1 1 1,2 0.001 1 1 11.0458 170 1,14 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 0 -1 1.0383 95 14,0 0.001 1 0 14,3 0.001 1 0 12,2 0.001 0 1 10.0509 185 12,14 0.001 0 1 15,12 0.001 0 -1 12,13 0.001 0 -1 2.0555 125 ::f,2,12 f,3,3 f,14,14 f,15,3 
48:3,0 0.001 0 1 0,3 0.001 1 0 1,2 0.001 1 1 11.0458 170 1,14 0.001 1 1 3,13 0.001 0 -1 3,14 0.001 0 -1 1.0393 95 15,0 0.001 1 0 14,3 0.001 1 0 12,2 0.001 0 1 10.0519 185 12,15 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 0 -1 2.0575 125 ::f,2,12 f,3,3 f,14,14 f,15,3 
49:3,1 0.001 0 1 1,3 0.001 1 0 2,3 0.001 1 1 11.0488 170 1,14 0.001 1 0 3,12 0.001 0 -1 3,13 0.001 0 -1 1.0413 95 15,0 0.001 1 1 14,3 0.001 1 0 12,2 0.001 0 1 13.052 200 12,15 0.001 1 1 15,12 0.001 -1 0 12,12 0.001 1 -1 2.0575 125 ::f,2,12 f,3,3 f,14,1 f,14,14 
50:3,2 0.001 0 1 1,3 0.001 1 0 2,3 0.001 1 0 11.0498 170 1,14 0.001 1 -1 3,12 0.001 -1 -1 3,13 0.001 0 -1 1.0413 95 15,0 0.001 0 1 15,3 0.001 1 0 12,3 0.001 0 1 13.054 200 12,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 1 0 2.0585 125 ::f,2,12 f,3,3 f,14,1 f,14,14 
51:3,2 0.001 0 1 1,3 0.001 1 -1 2,3 0.001 1 0 11.0498 170 1,14 0.001 0 -1 3,12 0.001 -1 0 3,13 0.001 -1 -1 1.0413 95 15,1 0.001 0 1 15,3 0.001 1 -1 12,3 0.001 1 1 13.055 200 13,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 1 1 2.0605 125 ::f,2,12 f,3,3 f,14,1 f,14,14 
52:3,2 0.001 0 1 1,3 0.001 1 -1 3,3 0.001 1 0 12.0509 185 1,14 0.001 -1 -1 3,12 0.001 -1 0 3,13 0.001 -1 -1 1.0413 95 15,2 0.001 0 1 15,3 0.001 0 -1 12,3 0.001 1 0 13.056 200 13,15 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 1 1 2.0615 125 ::f,2,2 f,2,12 f,14,1 f,14,14 
53:3,2 0.001 0 1 1,3 0.001 1 -1 3,3 0.001 1 -1 17.051 200 1,14 0.001 -1 0 3,12 0.001 -1 0 3,13 0.001 -1 -1 1.0413 95 15,2 0.001 0 1 15,3 0.001 -1 -1 13,3 0.001 1 0 13.057 200 13,15 0.001 1 0 12,12 0.001 -1 0 13,13 0.001 1 1 4.0626 140 ::f,2,3 f,2,12 f,14,1 f,14,15 
54:3,2 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 0 -1 17.052 200 1,14 0.001 -1 1 3,12 0.001 -1 0 2,12 0.001 -1 -1 3.0424 110 15,2 0.001 -1 1 14,2 0.001 -1 -1 14,3 0.001 1 0 13.059 200 13,15 0.001 1 0 12,12 0.001 -1 1 14,14 0.001 1 1 6.0637 155 ::f,0,12 f,2,3 f,12,13 f,14,1 
55:3,2 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 -1 -1 17.052 200 1,14 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 -1 0 3.0424 110 15,2 0.001 -1 0 14,2 0.001 -1 -1 14,3 0.001 1 0 13.059 200 14,15 0.001 1 0 12,12 0.001 0 1 15,15 0.001 1 1 6.0657 155 ::f,0,12 f,2,3 f,12,13 f,14,1 
56:3,2 0.001 0 1 3,1 0.001 1 -1 2,2 0.001 -1 -1 17.054 200 1,14 0.001 1 1 3,12 0.001 -1 1 1,12 0.001 -1 0 3.0434 110 15,2 0.001 -1 -1 14,2 0.001 -1 -1 14,3 0.001 1 0 13.059 200 14,15 0.001 1 0 12,12 0.001 0 1 15,15 0.001 0 1 6.0657 155 ::f,0,12 f,2,3 f,12,13 f,14,1 
57:3,3 0.001 0 1 3,1 0.001 0 -1 1,1 0.001 -1 -1 17.056 200 1,14 0.001 1 0 2,13 0.001 -1 1 1,12 0.001 -1 0 4.0445 125 15,2 0.001 -1 -1 13,1 0.001 -1 -1 14,3 0.001 1 0 13.06 200 14,15 0.001 1 -1 12,12 0.001 0 1 15,15 0.001 -1 1 6.0657 155 ::f,0,15 f,2,3 f,12,13 f,14,1 
58:3,3 0.001 -1 1 3,0 0.001 0 -1 1,1 0.001 -1 -1 17.057 200 2,14 0.001 1 0 2,13 0.001 -1 1 0,12 0.001 -1 0 4.0465 125 15,2 0.001 -1 -1 13,1 0.001 -1 -1 14,3 0.001 1 0 13.06 200 15,14 0.001 1 -1 12,12 0.001 0 1 15,15 0.001 -1 0 7.0668 170 ::f,0,15 f,2,3 f,14,1 f,14,14 
59:3,3 0.001 -1 0 3,0 0.001 -1 -1 1,1 0.001 -1 -1 17.057 200 2,14 0.001 1 0 1,14 0.001 -1 1 0,12 0.001 -1 1 4.0475 125 15,2 0.001 -1 -1 13,1 0.001 -1 -1 15,3 0.001 1 0 17.0611 215 15,14 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 -1 0 7.0688 170 ::f,0,15 f,2,3 f,12,2 f,14,14 
60:3,3 0.001 -1 -1 3,0 0.001 -1 0 0,0 0.001 -1 -1 17.058 200 2,14 0.001 1 -1 1,14 0.001 -1 1 0,12 0.001 0 1 7.0476 140 14,1 0.001 -1 -1 12,0 0.001 -1 -1 15,3 0.001 1 -1 17.0631 215 15,13 0.001 0 -1 12,14 0.001 0 1 13,15 0.001 -1 0 7.0718 170 ::f,0,13 f,2,3 f,12,2 f,14,14 
61:3,3 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 -1 0 17.059 200 2,14 0.001 0 -1 0,15 0.001 -1 1 0,12 0.001 0 1 7.0486 140 14,1 0.001 -1 -1 12,0 0.001 -1 0 15,3 0.001 0 -1 17.0631 215 15,13 0.001 0 -1 12,14 0.001 0 1 13,15 0.001 -1 0 7.0718 170 ::f,0,13 f,2,3 f,12,2 f,14,14 
