16
0:2,1 0.001 -1 0 0,3 0.003 0 1 1,2 0.002 0 -1 0.001 50 1,15 0.001 1 1 3,13 0.003 1 -1 2,12 0.002 0 -1 0 50 14,0 0.001 0 1 15,2 0.003 1 0 14,1 0.002 0 -1 0 50 12,13 0.001 0 -1 13,14 0.003 -1 0 12,15 0.002 -1 1 0.002 50 ::f,0,0 f,0,12 f,13,0 f,15,13 
1:2,1 0.001 -1 1 0,3 0.003 1 1 1,1 0.002 0 -1 0.002 50 1,15 0.001 1 0 3,13 0.003 0 -1 2,12 0.002 -1 -1 0 50 14,0 0.001 0 1 15,2 0.003 1 -1 14,1 0.002 0 -1 0 50 12,12 0.001 0 -1 12,14 0.003 -1 0 12,15 0.002 0 1 0.004 50 ::f,0,0 f,0,12 f,13,0 f,15,13 
2:2,1 0.001 0 1 0,3 0.003 1 0 1,0 0.002 0 -1 0.003 50 2,15 0.001 1 0 3,12 0.003 0 -1 2,12 0.002 -1 0 0.002 50 14,0 0.001 0 1 15,2 0.003 0 -1 14,1 0.001 0 -1 0 50 12,12 0.001 0 -1 12,14 0.001 -1 0 12,15 0.002 1 1 0.004 50 ::f,0,0 f,0,12 f,13,0 f,15,13 
3:2,1 0.001 1 1 1,3 0.003 1 0 1,0 0.001 0 -1 0.004 50 3,15 0.001 1 0 3,12 0.001 0 -1 2,12 0.002 -1 1 0.003 50 14,0 0.001 0 1 15,2 0.003 -1 -1 14,1 0.001 0 -1 0 50 12,12 0.001 -1 -1 12,14 0.001 -1 1 12,15 0.002 1 0 0.004 50 ::f,0,0 f,0,12 f,13,0 f,15,13 
4:2,1 0.001 1 0 2,3 0.003 1 0 1,0 0.001 -1 -1 0.005 50 3,15 0.001 1 0 3,12 0.001 -1 -1 1,13 0.002 -1 1 0.004 50 14,0 0.001 0 1 15,2 0.003 -1 -1 14,1 0.001 0 -1 0 50 12,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.002 1 0 0.005 50 ::f,0,0 f,0,12 f,13,0 f,15,13 
5:2,1 0.001 1 -1 2,3 0.001 1 0 1,0 0.001 -1 0 0.005 50 3,15 0.001 1 -1 3,12 0.001 -1 0 1,13 0.001 -1 1 0.004 50 14,0 0.001 0 1 15,2 0.003 -1 -1 14,1 0.001 0 -1 0 50 12,12 0.001 -1 1 12,15 0.001 0 1 14,15 0.002 1 0 0.007 50 ::f,0,0 f,0,12 f,13,0 f,15,13 
6:2,1 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 0.005 50 3,15 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 -1 1 0.005 50 14,0 0.001 0 1 15,2 0.001 -1 -1 14,1 0.001 -1 -1 0 50 12,12 0.001 0 1 12,15 0.001 0 1 14,15 0.001 1 0 0.007 50 ::f,0,0 f,0,12 f,13,0 f,15,13 
7:2,1 0.001 -1 -1 2,3 0.001 1 0 1,0 0.001 -1 0 0.0051 65 3,14 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 -1 1 0.008 50 14,0 0.001 0 1 15,2 0.001 -1 0 14,1 0.001 -1 -1 0 50 12,13 0.001 0 1 12,15 0.001 1 1 14,15 0.001 1 0 0.008 50 ::f,0,12 f,1,3 f,13,0 f,15,13 
8:2,1 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 -1 0 0.0071 65 3,13 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 -1 1 0.0091 65 14,0 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 -1 0.001 50 12,14 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 0 0.01 50 ::f,1,3 f,1,13 f,13,0 f,15,13 
9:2,1 0.001 -1 1 3,3 0.001 1 0 0,0 0.001 -1 0 0.0071 65 3,12 0.001 0 -1 0,12 0.001 -1 0 0,14 0.001 0 1 0.0111 65 14,0 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 -1 -1 0.0021 65 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 1 0 0.011 50 ::f,1,3 f,1,13 f,14,2 f,15,13 
