16
0:0,1 0.001 0 -1 1,3 0.003 -1 0 0,0 0.002 -1 -1 0.002 50 3,13 0.001 1 1 0,14 0.003 0 -1 1,14 0.002 0 -1 0.003 50 15,2 0.001 1 -1 15,3 0.003 0 1 12,3 0.002 0 -1 0 50 14,14 0.001 -1 -1 13,14 0.003 1 1 15,13 0.002 1 1 0.001 50 ::f,0,3 f,2,14 f,12,2 f,14,15 
1:0,1 0.001 0 -1 1,3 0.001 -1 0 0,0 0.001 -1 -1 0.0021 65 3,13 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 0 -1 0.003 50 15,2 0.001 1 -1 15,3 0.001 0 1 12,3 0.001 0 -1 0.0001 65 14,14 0.001 -1 -1 13,14 0.001 1 1 15,13 0.001 1 1 0.0011 65 ::f,2,1 f,2,14 f,14,0 f,15,15 
2:0,1 0.001 -1 -1 1,3 0.001 -1 1 0,0 0.001 -1 0 0.0021 65 3,13 0.001 1 1 0,14 0.001 -1 -1 1,14 0.001 -1 -1 0.003 50 15,2 0.001 0 -1 15,3 0.001 1 1 12,3 0.001 -1 -1 0.0001 65 14,14 0.001 -1 0 13,14 0.001 1 0 15,13 0.001 1 0 0.0011 65 ::f,2,1 f,2,14 f,14,0 f,15,15 
3:0,1 0.001 -1 -1 1,3 0.001 -1 1 0,0 0.001 -1 0 0.0021 65 3,13 0.001 1 1 0,14 0.001 -1 -1 1,14 0.001 -1 -1 0.003 50 15,2 0.001 0 -1 15,3 0.001 1 1 12,3 0.001 -1 -1 0.0001 65 14,14 0.001 -1 0 13,14 0.001 1 0 15,13 0.001 1 0 0.0011 65 ::f,2,1 f,2,14 f,14,0 f,15,15 
4:0,1 0.001 -1 0 1,3 0.001 0 1 0,0 0.001 -1 1 0.0021 65 3,13 0.001 1 1 0,14 0.001 -1 0 1,14 0.001 -1 0 0.003 50 15,2 0.001 -1 -1 15,3 0.001 1 0 12,3 0.001 -1 0 0.0001 65 14,14 0.001 -1 1 13,14 0.001 1 -1 15,13 0.001 1 -1 0.0011 65 ::f,2,1 f,2,14 f,14,0 f,15,15 
5:0,1 0.001 -1 0 1,3 0.001 0 1 0,0 0.001 -1 1 0.0021 65 3,13 0.001 1 1 0,14 0.001 -1 0 1,14 0.001 -1 0 0.003 50 15,2 0.001 -1 -1 15,3 0.001 1 0 12,3 0.001 -1 0 0.0001 65 14,14 0.001 -1 1 13,14 0.001 1 -1 15,13 0.001 1 -1 0.0011 65 ::f,2,1 f,2,14 f,14,0 f,15,15 
6:0,1 0.001 -1 1 1,3 0.001 1 1 0,0 0.001 0 1 0.0021 65 3,13 0.001 1 1 0,14 0.001 -1 1 1,14 0.001 -1 1 0.003 50 15,2 0.001 -1 0 15,3 0.001 1 -1 12,3 0.001 -1 1 0.0001 65 14,14 0.001 0 1 13,14 0.001 0 -1 15,13 0.001 0 -1 0.0011 65 ::f,2,1 f,2,14 f,14,0 f,15,15 
7:0,1 0.001 -1 1 1,3 0.001 1 1 0,0 0.001 0 1 0.0021 65 3,13 0.001 1 1 0,14 0.001 -1 1 1,14 0.001 -1 1 0.003 50 15,2 0.001 -1 0 15,3 0.001 1 -1 12,3 0.001 -1 1 0.0001 65 14,14 0.001 0 1 13,14 0.001 0 -1 15,13 0.001 0 -1 0.0011 65 ::f,2,1 f,2,14 f,14,0 f,15,15 
8:0,1 0.001 0 1 1,3 0.001 1 0 0,0 0.001 0 1 0.0021 65 3,13 0.001 1 1 0,14 0.001 0 1 1,14 0.001 0 1 0.003 50 15,2 0.001 -1 1 15,3 0.001 0 -1 12,3 0.001 0 1 0.0001 65 14,14 0.001 1 1 13,14 0.001 -1 -1 15,13 0.001 -1 -1 0.0011 65 ::f,2,1 f,2,14 f,14,0 f,15,15 
9:0,2 0.001 0 1 2,3 0.001 1 0 0,1 0.001 0 1 0.0051 65 3,13 0.001 1 1 0,14 0.001 0 1 1,14 0.001 0 1 0.003 50 15,2 0.001 -1 1 15,3 0.001 0 -1 12,3 0.001 0 1 0.0001 65 14,14 0.001 1 1 13,14 0.001 -1 -1 15,13 0.001 -1 -1 0.0012 80 ::f,2,1 f,2,14 f,14,0 f,15,12 
10:0,2 0.001 0 1 2,3 0.001 1 0 0,1 0.001 0 1 0.0051 65 3,13 0.001 1 1 0,14 0.001 1 1 1,14 0.001 1 1 0.003 50 15,2 0.001 0 1 15,3 0.001 0 -1 12,3 0.001 1 1 0.0001 65 14,14 0.001 1 0 13,14 0.001 -1 0 15,13 0.001 -1 0 0.0012 80 ::f,2,1 f,2,14 f,14,0 f,15,12 
11:0,2 0.001 1 1 2,3 0.001 1 -1 0,1 0.001 1 1 0.0051 65 3,13 0.001 1 1 0,14 0.001 1 1 1,14 0.001 1 1 0.003 50 15,2 0.001 0 1 15,3 0.001 -1 -1 12,3 0.001 1 1 0.0001 65 14,14 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 0 0.0022 80 ::f,2,1 f,2,14 f,14,0 f,15,12 
12:0,2 0.001 1 1 2,3 0.001 1 -1 1,2 0.001 1 1 0.0061 65 3,13 0.001 1 1 0,14 0.001 1 0 1,14 0.001 1 0 0.003 50 15,2 0.001 1 1 15,3 0.001 -1 -1 12,3 0.001 1 0 0.0001 65 14,14 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 -1 0 0.0022 80 ::f,2,1 f,2,14 f,14,0 f,15,12 
13:0,2 0.001 1 0 2,3 0.001 0 -1 1,2 0.001 1 1 0.0061 65 3,13 0.001 1 1 0,14 0.001 1 0 1,14 0.001 1 0 0.003 50 15,2 0.001 1 1 15,3 0.001 -1 0 13,3 0.001 1 0 0.0011 65 14,14 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 -1 1 0.0022 80 ::f,2,1 f,2,14 f,14,0 f,15,12 
14:0,2 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 0 0.0071 65 3,13 0.001 1 1 0,14 0.001 1 0 1,14 0.001 1 0 0.0031 65 15,2 0.001 1 0 14,3 0.001 -1 0 13,3 0.001 1 0 0.0021 65 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 1 0.0022 80 ::f,2,1 f,2,13 f,14,0 f,15,12 
15:0,2 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 0 1.0072 80 3,13 0.001 1 1 0,14 0.001 1 -1 1,14 0.001 1 -1 0.0031 65 15,2 0.001 1 0 14,3 0.001 -1 0 13,3 0.001 1 -1 0.0021 65 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 0 1 0.0022 80 ::f,2,13 f,3,2 f,14,0 f,15,12 
16:0,2 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 1 0 1.0072 80 3,13 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 1 -1 1.0032 80 15,2 0.001 1 -1 14,3 0.001 -1 1 13,3 0.001 1 -1 0.0021 65 14,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 0 1 0.0022 80 ::f,0,12 f,3,2 f,14,0 f,15,12 
17:0,2 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.001 1 -1 1.0072 80 3,13 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 0 -1 1.0042 80 15,2 0.001 1 -1 14,3 0.001 -1 1 13,3 0.001 0 -1 0.0021 65 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 1 0.0022 80 ::f,0,12 f,3,2 f,14,0 f,15,12 
18:0,2 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 1 -1 1.0072 80 3,13 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 0 -1 1.0043 95 15,2 0.001 0 -1 14,3 0.001 0 1 13,3 0.001 0 -1 0.0021 65 14,14 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 1 1 0.0022 80 ::f,2,12 f,3,2 f,14,0 f,15,12 
