16
0:3,1 0.001 0 1 2,2 0.003 -1 0 2,3 0.002 1 1 0.002 50 3,13 0.001 0 -1 1,13 0.003 0 1 3,12 0.002 1 -1 0.001 50 14,0 0.001 0 -1 12,2 0.003 0 1 13,0 0.002 0 -1 0.002 50 12,14 0.001 -1 1 15,14 0.003 1 -1 13,12 0.002 -1 0 0.002 50 ::f,0,14 f,1,0 f,12,0 f,12,13 
1:3,1 0.001 0 1 2,2 0.001 -1 0 2,3 0.002 1 1 0.002 50 3,13 0.001 0 -1 1,13 0.001 0 1 3,12 0.001 1 -1 0.001 50 14,0 0.001 0 -1 12,2 0.001 0 1 13,0 0.001 0 -1 0.002 50 12,14 0.001 -1 1 15,14 0.001 1 -1 13,12 0.001 -1 0 0.002 50 ::f,0,14 f,1,0 f,12,0 f,12,13 
2:3,1 0.001 1 1 2,2 0.001 -1 1 2,3 0.002 1 1 0.002 50 3,13 0.001 -1 -1 1,13 0.001 1 1 3,12 0.001 0 -1 0.001 50 14,0 0.001 -1 -1 12,2 0.001 1 1 13,0 0.001 -1 -1 0.002 50 12,14 0.001 0 1 15,14 0.001 0 -1 13,12 0.001 -1 1 0.002 50 ::f,0,14 f,1,0 f,12,0 f,12,13 
3:3,1 0.001 1 1 2,2 0.001 0 1 2,3 0.002 1 1 0.002 50 3,13 0.001 -1 -1 1,13 0.001 1 1 3,12 0.001 0 -1 0.001 50 14,0 0.001 -1 -1 12,2 0.001 1 1 13,0 0.001 -1 -1 0.002 50 12,14 0.001 0 1 15,14 0.001 0 -1 13,12 0.001 -1 1 0.0021 65 ::f,0,14 f,1,0 f,12,0 f,14,13 
4:3,1 0.001 1 0 2,2 0.001 1 1 2,3 0.002 1 1 0.002 50 3,13 0.001 -1 0 1,13 0.001 1 0 3,12 0.001 -1 -1 0.001 50 14,0 0.001 -1 0 12,2 0.001 1 0 13,0 0.001 -1 0 0.002 50 12,14 0.001 1 1 15,14 0.001 -1 -1 13,12 0.001 0 1 0.0021 65 ::f,0,14 f,1,0 f,12,0 f,14,13 
5:3,1 0.001 1 0 2,2 0.001 1 0 2,3 0.002 1 1 0.002 50 2,13 0.001 -1 0 1,13 0.001 1 0 3,12 0.001 -1 -1 0.002 50 14,0 0.001 -1 0 12,2 0.001 1 0 13,0 0.001 -1 0 0.0021 65 12,14 0.001 1 1 15,14 0.001 -1 -1 13,12 0.001 0 1 0.0022 80 ::f,0,14 f,1,0 f,12,0 f,12,13 
6:3,1 0.001 1 -1 2,2 0.001 1 -1 2,3 0.002 1 1 0.002 50 2,13 0.001 -1 0 1,13 0.001 1 -1 3,12 0.001 -1 0 0.002 50 14,0 0.001 -1 1 12,2 0.001 1 -1 13,0 0.001 -1 1 0.0021 65 12,14 0.001 1 0 15,14 0.001 -1 0 13,12 0.001 1 1 0.0022 80 ::f,0,14 f,1,0 f,12,0 f,12,13 
7:3,1 0.001 1 -1 2,2 0.001 0 -1 2,3 0.002 1 1 0.002 50 2,13 0.001 -1 1 1,13 0.001 1 -1 2,12 0.001 -1 0 0.003 50 13,1 0.001 -1 1 12,2 0.001 1 -1 13,0 0.001 -1 1 0.0031 65 13,14 0.001 1 0 15,14 0.001 -1 0 14,13 0.001 1 1 0.0042 80 ::f,0,14 f,1,0 f,12,0 f,12,13 
8:3,1 0.001 0 -1 2,2 0.001 -1 -1 2,3 0.002 1 1 0.002 50 2,13 0.001 -1 1 1,13 0.001 0 -1 2,12 0.001 -1 0 0.003 50 13,1 0.001 -1 1 12,2 0.001 0 -1 13,0 0.001 0 1 0.0031 65 14,14 0.001 1 0 15,14 0.001 -1 1 14,13 0.001 1 1 0.0052 80 ::f,0,14 f,1,0 f,12,0 f,12,13 
9:3,1 0.001 0 -1 2,2 0.001 -1 0 2,3 0.002 1 1 0.002 50 2,13 0.001 0 1 1,13 0.001 0 -1 2,12 0.001 -1 1 0.003 50 13,1 0.001 0 1 12,1 0.001 0 -1 13,0 0.001 0 1 0.0041 65 14,14 0.001 1 0 15,14 0.001 0 1 14,13 0.001 1 0 0.0052 80 ::f,0,14 f,1,0 f,12,0 f,12,13 
10:3,1 0.001 -1 -1 2,2 0.001 -1 1 2,3 0.002 1 1 0.002 50 2,13 0.001 0 1 1,13 0.001 -1 -1 2,12 0.001 -1 1 0.003 50 13,2 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 0 1 0.0062 80 14,14 0.001 1 -1 15,14 0.001 1 1 14,13 0.001 1 0 0.0052 80 ::f,0,14 f,1,0 f,12,13 f,15,3 
11:3,1 0.001 -1 -1 2,2 0.001 0 1 2,3 0.002 1 1 0.002 50 2,13 0.001 1 1 1,13 0.001 -1 -1 2,12 0.001 -1 1 0.003 50 13,2 0.001 0 1 12,1 0.001 -1 -1 13,1 0.001 0 1 0.0062 80 14,14 0.001 1 -1 15,14 0.001 1 1 14,13 0.001 1 -1 0.0052 80 ::f,0,14 f,1,0 f,12,13 f,15,3 
12:3,1 0.001 -1 0 2,2 0.001 1 1 2,3 0.002 1 1 0.002 50 2,13 0.001 1 1 1,13 0.001 -1 0 2,12 0.001 0 1 0.003 50 13,2 0.001 1 1 12,1 0.001 -1 -1 13,1 0.001 1 1 0.0062 80 14,14 0.001 0 -1 15,14 0.001 1 0 14,13 0.001 1 -1 0.0052 80 ::f,0,14 f,1,0 f,12,13 f,15,3 
13:2,1 0.001 -1 0 2,2 0.001 1 0 2,3 0.002 1 1 0.003 50 2,13 0.001 1 0 1,13 0.001 -1 0 2,12 0.001 0 1 0.003 50 13,2 0.001 1 1 12,1 0.001 -1 0 14,2 0.001 1 1 0.0072 80 14,14 0.001 0 -1 15,14 0.001 1 0 14,13 0.001 0 -1 0.0052 80 ::f,0,14 f,1,0 f,12,13 f,15,3 
14:2,1 0.001 -1 0 2,2 0.001 1 -1 2,3 0.002 1 1 0.003 50 2,13 0.001 1 0 1,13 0.001 -1 1 2,12 0.001 1 1 0.003 50 13,2 0.001 1 0 12,1 0.001 -1 0 14,2 0.001 1 1 1.0073 95 14,14 0.001 0 -1 15,14 0.001 1 -1 14,13 0.001 0 -1 0.0052 80 ::f,0,14 f,1,0 f,12,13 f,13,1 
15:2,1 0.001 -1 1 2,2 0.001 0 -1 2,3 0.002 1 1 0.003 50 2,13 0.001 1 -1 1,13 0.001 -1 1 2,12 0.001 1 1 0.0031 65 13,2 0.001 1 0 12,1 0.001 -1 1 14,2 0.001 1 0 1.0073 95 14,14 0.001 -1 -1 15,14 0.001 1 -1 14,13 0.001 -1 -1 0.0052 80 ::f,1,0 f,3,15 f,12,13 f,13,1 
16:2,1 0.001 -1 1 2,2 0.001 -1 -1 2,3 0.002 1 1 0.003 50 2,13 0.001 1 -1 1,13 0.001 0 1 2,12 0.001 1 0 0.0031 65 13,2 0.001 1 0 12,1 0.001 -1 1 14,2 0.001 1 0 1.0073 95 14,14 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 -1 -1 0.0052 80 ::f,1,0 f,3,15 f,12,13 f,13,1 
17:2,1 0.001 0 1 2,2 0.001 -1 0 2,3 0.002 1 1 0.003 50 2,13 0.001 0 -1 1,14 0.001 0 1 2,12 0.001 1 0 0.0041 65 13,2 0.001 1 -1 12,1 0.001 0 1 14,2 0.001 1 -1 1.0073 95 14,14 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 -1 0 0.0062 80 ::f,1,0 f,3,15 f,12,13 f,13,1 
18:2,1 0.001 0 1 2,2 0.001 -1 1 2,3 0.002 1 1 0.003 50 2,13 0.001 0 -1 1,14 0.001 0 1 2,12 0.001 1 -1 0.0041 65 13,2 0.001 1 -1 12,2 0.001 0 1 14,2 0.001 1 -1 1.0083 95 14,14 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 -1 0 0.0072 80 ::f,1,0 f,3,15 f,12,13 f,13,1 
19:2,1 0.001 0 1 2,2 0.001 0 1 2,3 0.002 1 1 0.003 50 2,13 0.001 -1 -1 1,14 0.001 1 1 2,12 0.001 1 -1 0.0041 65 13,2 0.001 0 -1 12,2 0.001 0 1 14,2 0.001 0 -1 1.0083 95 14,14 0.001 -1 1 15,13 0.001 -1 -1 13,13 0.001 -1 0 1.0073 95 ::f,1,0 f,3,15 f,13,1 f,14,12 
20:2,1 0.001 1 1 2,2 0.001 1 1 2,3 0.002 1 1 0.003 50 2,13 0.001 -1 -1 1,14 0.001 1 1 2,12 0.001 0 -1 0.0041 65 13,2 0.001 0 -1 12,2 0.001 1 1 14,1 0.001 0 -1 1.0094 110 14,14 0.001 -1 1 15,13 0.001 -1 -1 13,13 0.001 -1 1 2.0074 110 ::f,1,0 f,3,15 f,12,0 f,13,12 
21:2,1 0.001 1 1 2,2 0.001 1 0 2,3 0.002 1 1 0.003 50 2,13 0.001 -1 0 1,14 0.001 1 0 2,12 0.001 0 -1 0.0041 65 13,2 0.001 -1 -1 12,2 0.001 1 1 14,1 0.001 0 -1 1.0094 110 14,14 0.001 0 1 15,13 0.001 -1 0 13,13 0.001 -1 1 2.0074 110 ::f,1,0 f,3,15 f,12,0 f,13,12 
22:2,1 0.001 1 0 2,2 0.001 1 -1 2,3 0.002 1 1 0.003 50 1,13 0.001 -1 0 2,14 0.001 1 0 2,12 0.001 -1 -1 0.0061 65 13,2 0.001 -1 -1 12,2 0.001 1 0 14,1 0.001 -1 -1 1.0094 110 14,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 0 1 2.0084 110 ::f,1,0 f,3,15 f,12,0 f,13,12 
23:2,1 0.001 1 0 2,2 0.001 0 -1 2,3 0.002 1 1 0.003 50 1,13 0.001 -1 0 2,14 0.001 1 0 2,12 0.001 -1 -1 0.0061 65 13,2 0.001 -1 0 12,2 0.001 1 0 14,1 0.001 -1 -1 1.0094 110 14,14 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 0 1 2.0094 110 ::f,1,0 f,3,15 f,12,0 f,13,12 
24:2,1 0.001 1 -1 2,2 0.001 -1 -1 2,3 0.002 1 1 0.003 50 1,13 0.001 -1 1 2,14 0.001 1 -1 2,12 0.001 -1 0 0.0061 65 13,2 0.001 -1 0 12,2 0.001 1 0 14,1 0.001 -1 0 1.0094 110 14,14 0.001 1 1 14,13 0.001 -1 1 13,14 0.001 0 1 2.0094 110 ::f,1,0 f,3,15 f,12,0 f,13,12 
25:2,1 0.001 1 -1 2,2 0.001 -1 0 2,3 0.002 1 1 0.003 50 1,13 0.001 -1 1 2,14 0.001 1 -1 1,12 0.001 -1 0 0.0071 65 13,2 0.001 -1 1 12,2 0.001 1 -1 13,1 0.001 -1 0 1.0104 110 14,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 1 1 2.0094 110 ::f,1,0 f,3,15 f,12,0 f,13,12 
26:2,1 0.001 0 -1 2,2 0.001 -1 1 2,3 0.002 1 1 0.003 50 1,13 0.001 0 1 2,14 0.001 0 -1 1,12 0.001 -1 0 0.0071 65 13,2 0.001 -1 1 12,2 0.001 1 -1 13,1 0.001 -1 0 1.0104 110 14,14 0.001 1 0 14,13 0.001 0 1 13,14 0.001 1 1 2.0094 110 ::f,1,0 f,3,15 f,12,0 f,13,12 
27:2,1 0.001 0 -1 2,2 0.001 0 1 2,3 0.002 1 1 0.003 50 1,14 0.001 0 1 2,13 0.001 0 -1 1,12 0.001 -1 1 0.0091 65 13,2 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 -1 1 1.0104 110 14,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 1 0 2.0094 110 ::f,1,0 f,3,15 f,12,0 f,13,12 
28:2,1 0.001 -1 -1 2,2 0.001 1 1 2,3 0.002 1 1 0.003 50 1,14 0.001 0 1 2,13 0.001 0 -1 1,12 0.001 -1 1 0.0091 65 13,2 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 -1 1 1.0114 110 14,14 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 1 0 2.0094 110 ::f,1,0 f,3,15 f,12,0 f,13,12 
29:2,1 0.001 -1 -1 2,2 0.001 1 0 2,3 0.002 1 1 0.0031 65 1,14 0.001 1 1 2,13 0.001 -1 -1 1,12 0.001 0 1 0.0091 65 13,2 0.001 1 1 12,1 0.001 0 -1 13,1 0.001 0 1 2.0115 125 14,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 0 2.0094 110 ::f,0,3 f,3,15 f,13,0 f,13,12 
30:2,1 0.001 -1 0 2,2 0.001 1 -1 2,3 0.002 1 1 0.0031 65 1,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 0 1 0.0101 65 13,2 0.001 1 1 12,1 0.001 -1 -1 13,1 0.001 0 1 2.0115 125 14,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 1 -1 2.0094 110 ::f,0,3 f,3,15 f,13,0 f,13,12 
31:1,1 0.001 -1 0 2,2 0.001 0 -1 2,3 0.002 1 1 0.0041 65 1,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 0 1 0.0101 65 13,2 0.001 1 0 12,1 0.001 -1 -1 13,1 0.001 0 1 2.0115 125 14,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 1 -1 2.0094 110 ::f,0,3 f,3,15 f,13,0 f,13,12 
32:1,1 0.001 -1 0 2,2 0.001 -1 -1 2,3 0.002 1 1 0.0041 65 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 1 0.0111 65 14,2 0.001 1 0 12,1 0.001 -1 0 13,1 0.001 1 1 2.0125 125 14,14 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 0 -1 2.0094 110 ::f,0,3 f,3,15 f,13,0 f,13,12 
33:1,1 0.001 -1 1 2,2 0.001 -1 0 2,3 0.002 1 1 0.0041 65 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 1 0.0111 65 14,2 0.001 1 0 12,1 0.001 -1 0 13,1 0.001 1 1 2.0125 125 14,14 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 0 -1 2.0104 110 ::f,0,3 f,3,15 f,13,0 f,13,12 
34:1,1 0.001 -1 1 2,2 0.001 -1 1 2,3 0.002 1 1 0.0041 65 2,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 1 1 0.0111 65 14,2 0.001 1 -1 12,1 0.001 -1 1 13,1 0.001 1 0 2.0125 125 14,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 0 -1 4.0105 125 ::f,0,3 f,3,15 f,13,0 f,14,15 
35:1,1 0.001 0 1 2,2 0.001 0 1 2,3 0.002 1 1 0.0041 65 2,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 1 0 0.0111 65 14,2 0.001 1 -1 12,1 0.001 -1 1 13,1 0.001 1 0 2.0125 125 14,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 -1 4.0105 125 ::f,0,3 f,3,15 f,13,0 f,14,15 
36:1,2 0.001 0 1 2,2 0.001 1 1 2,3 0.002 1 1 0.0051 65 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 0.0111 65 14,2 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 1 -1 2.0125 125 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 4.0105 125 ::f,0,3 f,3,15 f,13,0 f,14,15 
37:1,2 0.001 0 1 2,2 0.001 1 0 2,3 0.002 1 1 0.0051 65 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 0.0111 65 14,1 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 1 -1 2.0145 125 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 -1 0 4.0105 125 ::f,0,3 f,3,15 f,13,0 f,14,15 
38:1,2 0.001 1 1 2,2 0.001 1 -1 2,3 0.002 1 1 0.0051 65 2,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 0.0111 65 14,1 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 0 -1 2.0145 125 14,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 -1 0 4.0105 125 ::f,0,3 f,3,15 f,13,0 f,14,15 
39:1,2 0.001 1 1 2,2 0.001 0 -1 2,3 0.002 1 1 0.0051 65 2,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 0.0111 65 14,1 0.001 -1 -1 12,2 0.001 1 1 13,1 0.001 0 -1 4.0146 140 14,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 -1 1 4.0106 140 ::f,0,3 f,3,15 f,15,2 f,15,13 
40:1,2 0.001 1 0 2,2 0.001 -1 -1 2,3 0.002 1 1 0.0051 65 2,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 0.0111 65 14,1 0.001 -1 -1 12,2 0.001 1 1 13,1 0.001 -1 -1 4.0146 140 14,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 -1 1 4.0106 140 ::f,0,3 f,3,15 f,15,2 f,15,13 
41:1,2 0.001 1 0 2,2 0.001 -1 0 2,3 0.002 1 1 0.0051 65 2,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 -1 -1 0.0111 65 14,1 0.001 -1 0 12,2 0.001 1 0 13,1 0.001 -1 -1 4.0146 140 14,14 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 0 1 4.0106 140 ::f,0,3 f,3,15 f,15,2 f,15,13 
42:1,2 0.001 1 0 2,2 0.001 -1 1 2,3 0.002 1 1 0.0051 65 2,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 -1 -1 0.0111 65 14,1 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 -1 0 4.0156 140 14,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 0 1 4.0116 140 ::f,0,3 f,3,15 f,15,2 f,15,13 
43:1,2 0.001 1 -1 2,2 0.001 0 1 2,3 0.002 1 1 0.0051 65 2,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 -1 0 0.0111 65 14,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 -1 0 4.0166 140 14,14 0.001 1 0 14,13 0.001 0 1 13,14 0.001 0 1 4.0116 140 ::f,0,3 f,3,15 f,15,2 f,15,13 
44:1,2 0.001 1 -1 2,2 0.001 1 1 2,3 0.002 1 1 0.0051 65 2,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 -1 0 0.0111 65 14,1 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 -1 1 6.0167 155 14,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 1 1 4.0116 140 ::f,0,3 f,3,15 f,12,0 f,15,13 
45:1,2 0.001 0 -1 2,2 0.001 1 0 2,3 0.002 1 1 0.0051 65 2,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 -1 1 0.0111 65 14,1 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 -1 1 6.0167 155 14,14 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 1 1 5.0117 155 ::f,0,3 f,3,15 f,12,0 f,12,14 
46:1,2 0.001 0 -1 2,2 0.001 1 -1 2,3 0.002 1 1 0.0051 65 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 -1 1 0.0111 65 14,1 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 0 1 6.0167 155 14,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 0 5.0117 155 ::f,0,3 f,3,15 f,12,0 f,12,14 
