16
0:0,3 0.001 0 1 2,1 0.003 1 -1 3,3 0.002 -1 0 0 50 1,14 0.001 0 -1 3,14 0.003 1 0 1,13 0.002 0 1 0.002 50 14,1 0.001 1 -1 12,3 0.003 0 -1 15,0 0.002 0 1 0 50 12,13 0.001 1 1 12,12 0.003 0 1 14,15 0.002 1 1 0.001 50 ::f,0,2 f,0,13 f,12,2 f,12,14 
1:0,3 0.001 -1 1 2,1 0.003 1 0 2,3 0.002 -1 0 0.001 50 1,14 0.001 0 -1 3,14 0.003 1 1 1,13 0.001 0 1 0.002 50 14,1 0.001 1 -1 12,3 0.001 0 -1 15,1 0.002 0 1 0.0011 65 13,14 0.001 1 1 12,13 0.003 0 1 14,15 0.003 1 1 0.003 50 ::f,0,2 f,0,13 f,12,14 f,13,0 
2:0,3 0.001 -1 0 2,1 0.003 1 1 1,3 0.002 -1 0 0.002 50 1,14 0.001 1 -1 3,14 0.003 0 1 1,13 0.001 -1 1 0.002 50 15,0 0.001 1 -1 12,2 0.001 0 -1 15,2 0.002 0 1 0.0041 65 13,14 0.001 1 1 12,13 0.001 0 1 14,15 0.003 1 1 0.0031 65 ::f,0,2 f,0,13 f,13,0 f,13,12 
3:0,3 0.001 -1 -1 2,1 0.003 0 1 1,3 0.001 -1 0 0.002 50 2,13 0.001 1 -1 3,15 0.003 0 1 0,14 0.001 -1 1 0.005 50 15,0 0.001 1 0 12,1 0.001 0 -1 15,3 0.002 0 1 0.0061 65 13,14 0.001 0 1 12,14 0.001 0 1 14,15 0.003 1 1 0.0041 65 ::f,0,2 f,0,13 f,13,0 f,13,12 
4:0,3 0.001 0 -1 2,2 0.003 0 1 1,3 0.001 -1 -1 0.003 50 3,12 0.001 1 -1 3,15 0.003 -1 1 0,14 0.001 -1 0 0.006 50 15,0 0.001 1 1 12,0 0.001 0 -1 15,3 0.002 -1 1 0.0071 65 13,15 0.001 0 1 12,15 0.001 0 1 14,15 0.003 1 1 0.0061 65 ::f,0,2 f,0,13 f,13,0 f,13,12 
5:0,3 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 -1 -1 0.003 50 3,12 0.003 1 -1 3,15 0.003 -1 0 0,14 0.001 -1 -1 0.006 50 15,0 0.001 0 1 12,0 0.001 1 -1 15,3 0.002 -1 0 0.0071 65 13,15 0.001 -1 1 12,15 0.001 -1 1 14,15 0.003 1 1 0.0061 65 ::f,0,2 f,0,13 f,13,0 f,13,12 
6:0,3 0.001 0 -1 2,2 0.001 -1 1 1,3 0.001 -1 -1 0.0031 65 3,12 0.003 1 0 2,15 0.003 -1 0 0,14 0.001 0 -1 0.007 50 15,1 0.001 0 1 12,0 0.001 1 0 14,3 0.002 -1 0 0.0091 65 13,15 0.001 -1 0 12,15 0.001 -1 0 14,15 0.003 1 1 0.0061 65 ::f,0,13 f,1,2 f,13,0 f,13,12 
7:0,2 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 -1 0.0041 65 3,12 0.003 1 1 1,15 0.003 -1 0 0,14 0.001 0 -1 0.008 50 15,2 0.001 0 1 12,0 0.001 1 0 13,3 0.002 -1 0 0.0111 65 13,15 0.001 -1 -1 12,15 0.001 -1 -1 14,15 0.003 1 1 0.0061 65 ::f,0,13 f,1,2 f,13,0 f,13,12 
8:0,1 0.001 0 -1 2,2 0.001 -1 0 0,2 0.001 -1 -1 0.0061 65 3,12 0.003 0 1 0,15 0.003 -1 0 0,14 0.001 0 -1 0.009 50 15,2 0.001 0 1 12,0 0.001 1 0 12,3 0.002 -1 0 0.0121 65 12,14 0.001 -1 -1 12,15 0.001 0 -1 14,15 0.003 1 1 0.0071 65 ::f,0,13 f,1,2 f,13,0 f,13,12 
9:0,0 0.001 0 -1 2,2 0.001 -1 0 0,2 0.001 0 -1 0.0072 80 3,13 0.003 0 1 0,15 0.003 -1 -1 0,14 0.001 0 -1 0.01 50 15,2 0.001 0 1 12,0 0.001 1 0 12,3 0.002 -1 -1 0.0121 65 12,14 0.001 0 -1 12,15 0.001 1 -1 14,15 0.003 1 1 0.0071 65 ::f,0,13 f,1,1 f,13,0 f,13,12 
10:0,0 0.001 1 -1 2,2 0.001 -1 0 0,1 0.001 0 -1 0.0082 80 3,14 0.003 0 1 0,15 0.003 0 -1 0,14 0.001 0 -1 0.0111 65 15,3 0.001 0 1 12,0 0.001 1 0 12,3 0.002 0 -1 0.0131 65 12,13 0.001 0 -1 13,14 0.001 1 -1 14,15 0.003 1 1 0.0091 65 ::f,1,1 f,2,14 f,13,0 f,13,12 
11:0,0 0.001 1 0 1,2 0.001 -1 0 0,1 0.001 0 -1 0.0092 80 3,15 0.003 0 1 0,15 0.003 1 -1 0,13 0.001 0 -1 0.0131 65 15,3 0.001 -1 1 12,0 0.001 1 0 12,2 0.002 0 -1 1.0142 80 12,12 0.001 0 -1 13,14 0.001 1 -1 14,15 0.003 1 1 0.0101 65 ::f,1,1 f,2,14 f,13,3 f,13,12 
