16
0:0,1 0.001 -1 1 3,2 0.003 1 -1 2,1 0.002 0 -1 0.001 50 1,15 0.001 0 1 0,15 0.003 -1 0 1,13 0.002 -1 1 0.001 50 12,2 0.001 0 -1 13,0 0.003 0 1 12,1 0.002 -1 -1 0.001 50 13,13 0.001 -1 -1 13,15 0.003 1 1 15,13 0.002 1 0 0.002 50 ::f,0,2 f,3,14 f,13,1 f,15,15 
1:0,1 0.001 -1 1 3,2 0.001 1 -1 2,1 0.001 0 -1 0.001 50 1,15 0.001 0 1 0,15 0.001 -1 0 1,13 0.001 -1 1 0.001 50 12,2 0.001 0 -1 13,0 0.001 0 1 12,1 0.001 -1 -1 0.0011 65 13,13 0.001 -1 -1 13,15 0.001 1 1 15,13 0.001 1 0 0.002 50 ::f,0,2 f,3,14 f,12,3 f,15,15 
2:0,1 0.001 0 1 3,2 0.001 0 -1 2,1 0.001 -1 -1 0.001 50 1,15 0.001 1 1 0,15 0.001 -1 1 1,13 0.001 0 1 0.001 50 12,2 0.001 -1 -1 13,0 0.001 1 1 12,1 0.001 -1 0 0.0011 65 13,13 0.001 -1 0 13,15 0.001 1 0 15,13 0.001 1 -1 0.002 50 ::f,0,2 f,3,14 f,12,3 f,15,15 
3:0,1 0.001 0 1 3,2 0.001 0 -1 2,1 0.001 -1 -1 0.0011 65 1,15 0.001 1 1 0,15 0.001 -1 1 1,13 0.001 0 1 0.001 50 12,2 0.001 -1 -1 13,0 0.001 1 1 12,1 0.001 -1 0 0.0011 65 13,13 0.001 -1 0 13,15 0.001 1 0 15,13 0.001 1 -1 0.002 50 ::f,2,3 f,3,14 f,12,3 f,15,15 
4:0,1 0.001 1 1 3,2 0.001 -1 -1 2,1 0.001 -1 0 0.0011 65 1,15 0.001 1 0 0,15 0.001 0 1 1,13 0.001 1 1 0.001 50 12,2 0.001 -1 0 13,0 0.001 1 0 12,1 0.001 -1 1 0.0011 65 13,13 0.001 -1 1 13,15 0.001 1 -1 15,13 0.001 0 -1 0.002 50 ::f,2,3 f,3,14 f,12,3 f,15,15 
5:0,1 0.001 1 1 3,2 0.001 -1 -1 1,1 0.001 -1 0 0.0021 65 1,15 0.001 1 0 0,15 0.001 0 1 1,13 0.001 1 1 0.001 50 12,2 0.001 -1 0 13,0 0.001 1 0 12,1 0.001 -1 1 0.0011 65 13,13 0.001 -1 1 13,15 0.001 1 -1 15,13 0.001 0 -1 0.002 50 ::f,2,3 f,3,14 f,12,3 f,15,15 
6:0,1 0.001 1 0 3,2 0.001 -1 0 1,1 0.001 -1 0 0.0021 65 1,15 0.001 1 -1 0,15 0.001 1 1 1,13 0.001 1 0 0.001 50 12,2 0.001 -1 1 13,0 0.001 1 -1 12,1 0.001 0 1 0.0011 65 13,13 0.001 0 1 13,15 0.001 0 -1 15,13 0.001 -1 -1 0.002 50 ::f,2,3 f,3,14 f,12,3 f,15,15 
7:0,1 0.001 1 0 3,2 0.001 -1 0 1,1 0.001 -1 1 0.0021 65 1,15 0.001 1 -1 0,15 0.001 1 1 1,13 0.001 1 0 0.001 50 12,2 0.001 -1 1 13,0 0.001 1 -1 12,1 0.001 0 1 0.0011 65 13,14 0.001 0 1 13,15 0.001 0 -1 15,13 0.001 -1 -1 0.003 50 ::f,2,3 f,3,14 f,12,3 f,15,15 
8:0,1 0.001 1 -1 3,2 0.001 -1 1 1,1 0.001 -1 1 0.0021 65 1,15 0.001 0 -1 0,15 0.001 1 0 1,13 0.001 1 -1 0.001 50 12,2 0.001 0 1 13,0 0.001 0 -1 12,1 0.001 0 1 0.0011 65 13,14 0.001 0 1 13,15 0.001 -1 -1 15,13 0.001 -1 0 0.003 50 ::f,2,3 f,3,14 f,12,3 f,15,15 
9:0,1 0.001 1 -1 3,2 0.001 -1 1 1,1 0.001 0 1 0.0022 80 1,14 0.001 0 -1 1,15 0.001 1 0 1,13 0.001 1 -1 0.003 50 12,2 0.001 0 1 13,0 0.001 0 -1 12,1 0.001 1 1 0.0012 80 13,14 0.001 1 1 13,15 0.001 -1 -1 14,13 0.001 -1 0 0.004 50 ::f,2,2 f,3,14 f,12,0 f,15,15 
10:0,1 0.001 0 -1 3,2 0.001 0 1 1,2 0.001 0 1 0.0032 80 1,14 0.001 0 -1 1,15 0.001 1 0 1,13 0.001 0 -1 0.003 50 12,2 0.001 1 1 13,0 0.001 -1 -1 12,1 0.001 1 0 0.0012 80 13,14 0.001 1 1 13,15 0.001 -1 0 14,13 0.001 -1 0 0.004 50 ::f,2,2 f,3,14 f,12,0 f,15,15 
11:0,1 0.001 0 -1 3,2 0.001 0 1 1,2 0.001 0 1 0.0032 80 1,14 0.001 -1 -1 1,15 0.001 1 -1 1,13 0.001 0 -1 0.003 50 12,2 0.001 1 1 13,0 0.001 -1 -1 12,1 0.001 1 0 0.0012 80 13,14 0.001 1 0 13,15 0.001 -1 0 14,13 0.001 -1 1 0.004 50 ::f,2,2 f,3,14 f,12,0 f,15,15 
12:0,1 0.001 -1 -1 3,2 0.001 1 1 1,2 0.001 1 1 0.0032 80 1,14 0.001 -1 -1 1,15 0.001 1 -1 1,13 0.001 -1 -1 0.003 50 12,2 0.001 1 0 13,0 0.001 -1 0 12,1 0.001 1 -1 0.0012 80 14,14 0.001 1 0 13,15 0.001 -1 1 14,13 0.001 -1 1 0.005 50 ::f,2,2 f,3,14 f,12,0 f,15,15 
13:0,1 0.001 -1 -1 3,2 0.001 1 1 1,2 0.001 1 1 0.0032 80 1,14 0.001 -1 0 1,15 0.001 0 -1 1,13 0.001 -1 -1 0.003 50 13,2 0.001 1 0 13,0 0.001 -1 0 12,1 0.001 1 -1 1.0023 95 14,14 0.001 1 0 13,15 0.001 -1 1 14,13 0.001 0 1 0.005 50 ::f,2,2 f,3,14 f,15,0 f,15,15 
14:0,1 0.001 -1 0 3,2 0.001 1 0 1,2 0.001 1 0 0.0032 80 1,14 0.001 -1 0 1,15 0.001 0 -1 1,13 0.001 -1 0 0.003 50 13,2 0.001 1 0 13,0 0.001 -1 1 12,1 0.001 0 -1 1.0023 95 14,14 0.001 1 -1 13,15 0.001 0 1 14,13 0.001 0 1 0.005 50 ::f,2,2 f,3,14 f,15,0 f,15,15 
15:0,1 0.001 -1 0 3,2 0.001 1 0 1,2 0.001 1 0 0.0032 80 1,14 0.001 -1 1 1,15 0.001 0 -1 1,13 0.001 -1 0 0.003 50 13,2 0.001 1 -1 13,0 0.001 -1 1 12,1 0.001 0 -1 1.0023 95 14,14 0.001 1 -1 13,15 0.001 0 1 14,13 0.001 1 1 0.005 50 ::f,2,2 f,3,14 f,15,0 f,15,15 
16:0,1 0.001 -1 1 3,2 0.001 1 -1 1,2 0.001 1 0 0.0033 95 1,14 0.001 -1 1 1,15 0.001 -1 -1 1,13 0.001 -1 1 0.003 50 14,1 0.001 1 -1 13,0 0.001 0 1 12,1 0.001 -1 -1 1.0033 95 14,14 0.001 0 -1 13,15 0.001 1 1 14,13 0.001 1 1 0.005 50 ::f,0,2 f,3,14 f,15,0 f,15,15 
17:0,1 0.001 -1 1 3,2 0.001 1 -1 1,2 0.001 1 -1 0.0033 95 1,14 0.001 0 1 1,15 0.001 -1 -1 1,13 0.001 -1 1 0.003 50 14,1 0.001 1 -1 13,1 0.001 0 1 12,1 0.001 -1 -1 2.0044 110 14,14 0.001 0 -1 13,15 0.001 1 1 14,13 0.001 1 0 0.005 50 ::f,0,2 f,3,14 f,14,2 f,15,15 
18:0,1 0.001 0 1 3,2 0.001 0 -1 1,2 0.001 1 -1 0.0033 95 1,14 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 0 1 0.003 50 14,1 0.001 0 -1 13,1 0.001 0 1 12,1 0.001 -1 0 2.0044 110 14,14 0.001 0 -1 13,15 0.001 1 0 14,13 0.001 1 0 0.005 50 ::f,0,2 f,3,14 f,14,2 f,15,15 
19:0,1 0.001 0 1 3,1 0.001 0 -1 1,2 0.001 0 -1 0.0043 95 1,14 0.001 1 1 1,15 0.001 -1 0 1,13 0.001 0 1 0.003 50 14,1 0.001 0 -1 13,1 0.001 1 1 12,1 0.001 -1 0 2.0044 110 14,14 0.001 -1 -1 14,15 0.001 1 0 14,13 0.001 1 -1 0.006 50 ::f,0,2 f,3,14 f,14,2 f,15,15 
