16
0:0,1 0.001 -1 -1 3,0 0.003 -1 -1 3,3 0.002 1 0 0.001 50 0,13 0.001 -1 0 1,14 0.003 -1 -1 2,14 0.002 1 1 0.001 50 15,0 0.001 1 -1 13,1 0.003 1 0 14,3 0.002 0 1 0.001 50 13,12 0.001 -1 -1 14,13 0.003 -1 1 15,14 0.002 1 1 0.001 50 ::f,0,0 f,0,12 f,12,15 f,15,2 
1:0,1 0.001 0 -1 3,0 0.003 0 -1 3,3 0.002 1 1 0.001 50 0,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 1 0.001 50 15,0 0.001 1 0 13,1 0.001 1 0 14,3 0.002 -1 1 0.001 50 13,12 0.001 0 -1 14,13 0.001 -1 1 15,14 0.002 0 1 0.001 50 ::f,0,0 f,0,12 f,12,15 f,15,2 
2:0,1 0.001 0 -1 3,0 0.003 1 -1 3,3 0.002 0 1 0.001 50 0,13 0.001 0 -1 1,14 0.001 0 -1 3,15 0.001 1 1 0.002 50 15,0 0.001 1 1 14,1 0.001 1 0 14,3 0.002 -1 0 0.002 50 13,12 0.001 1 -1 14,13 0.001 -1 1 15,15 0.002 0 1 0.002 50 ::f,0,0 f,0,12 f,12,15 f,15,2 
3:0,1 0.001 0 -1 3,0 0.003 1 0 3,3 0.002 -1 1 0.001 50 0,13 0.001 0 -1 1,13 0.001 0 -1 3,15 0.001 0 1 0.003 50 15,0 0.001 0 1 14,1 0.001 1 0 13,3 0.002 -1 0 0.003 50 13,12 0.001 1 0 13,14 0.001 -1 1 15,15 0.002 -1 1 0.003 50 ::f,0,0 f,0,12 f,12,15 f,15,2 
4:0,1 0.001 0 -1 3,0 0.003 1 1 3,3 0.002 -1 0 0.001 50 0,13 0.001 0 -1 1,12 0.001 0 -1 3,15 0.001 -1 1 0.004 50 15,1 0.001 0 1 14,1 0.001 1 0 12,3 0.002 -1 0 0.005 50 13,12 0.001 1 1 13,14 0.001 -1 1 15,15 0.002 -1 0 0.0031 65 ::f,0,0 f,0,12 f,15,2 f,15,14 
5:0,1 0.001 0 -1 3,0 0.003 0 1 2,3 0.002 -1 0 0.002 50 0,13 0.001 0 -1 1,12 0.001 1 -1 3,15 0.001 -1 0 0.004 50 15,1 0.001 0 1 14,1 0.001 1 0 12,3 0.002 -1 -1 0.0051 65 14,13 0.001 1 1 12,15 0.001 -1 1 14,15 0.002 -1 0 0.0061 65 ::f,0,0 f,0,12 f,13,2 f,15,14 
6:0,1 0.001 0 -1 3,0 0.003 -1 1 1,3 0.002 -1 0 0.003 50 0,13 0.001 0 -1 1,12 0.001 1 0 2,15 0.001 -1 0 0.005 50 15,2 0.001 0 1 15,1 0.001 1 0 12,3 0.002 0 -1 0.0071 65 14,13 0.001 1 1 12,15 0.001 -1 0 13,15 0.002 -1 0 0.0072 80 ::f,0,0 f,0,12 f,13,2 f,15,13 
7:0,1 0.001 0 -1 2,1 0.003 -1 1 1,3 0.001 -1 0 0.0041 65 0,13 0.001 0 -1 2,12 0.001 1 0 2,15 0.001 -1 0 0.006 50 15,2 0.001 0 1 15,1 0.001 1 1 12,2 0.002 0 -1 0.0081 65 14,13 0.001 0 1 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.0072 80 ::f,0,12 f,1,2 f,13,2 f,15,13 
8:0,0 0.001 0 -1 2,1 0.003 -1 1 0,3 0.001 -1 0 0.0061 65 0,13 0.001 0 -1 3,12 0.001 1 0 1,15 0.001 -1 0 0.008 50 15,2 0.001 0 1 15,1 0.001 0 1 12,1 0.002 0 -1 0.0091 65 14,14 0.001 0 1 12,15 0.001 0 -1 13,15 0.001 -1 -1 0.0082 80 ::f,0,12 f,1,2 f,13,2 f,15,13 
9:0,0 0.001 1 -1 2,1 0.003 -1 1 0,3 0.001 -1 -1 0.0061 65 0,13 0.001 0 -1 3,12 0.001 1 1 1,15 0.001 -1 0 0.008 50 15,3 0.001 0 1 15,2 0.001 0 1 12,0 0.002 0 -1 0.0121 65 14,14 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 0 -1 0.0092 80 ::f,0,12 f,1,2 f,13,2 f,15,13 
