16
0:1,0 0.001 -1 -1 1,2 0.003 -1 0 0,2 0.002 -1 0 0.001 50 0,14 0.001 -1 0 1,15 0.003 -1 1 2,14 0.002 -1 1 0.002 50 13,0 0.001 -1 -1 15,1 0.003 1 0 14,0 0.002 -1 0 0.001 50 14,15 0.001 -1 0 15,14 0.003 1 0 13,14 0.002 1 1 0.003 50 ::f,1,3 f,2,13 f,12,1 f,13,15 
1:1,0 0.001 -1 0 1,2 0.001 -1 0 0,2 0.002 -1 1 0.001 50 0,14 0.001 -1 1 1,15 0.003 0 1 2,14 0.001 -1 1 0.002 50 13,0 0.001 -1 0 15,1 0.003 1 -1 14,0 0.002 -1 0 0.001 50 14,15 0.001 -1 0 15,14 0.003 1 -1 13,14 0.001 1 1 0.0031 65 ::f,1,3 f,2,13 f,12,1 f,12,12 
2:1,0 0.001 -1 1 1,2 0.001 -1 1 0,2 0.002 0 1 0.001 50 0,14 0.001 0 1 1,15 0.003 1 1 2,14 0.001 0 1 0.002 50 13,0 0.001 -1 1 15,1 0.003 0 -1 14,0 0.001 -1 0 0.001 50 13,15 0.001 -1 0 15,14 0.003 0 -1 13,14 0.001 1 0 0.0041 65 ::f,1,3 f,2,13 f,12,1 f,12,12 
3:1,0 0.001 0 1 1,2 0.001 0 1 0,3 0.002 0 1 0.002 50 0,14 0.001 1 1 1,15 0.003 1 0 2,14 0.001 1 1 0.002 50 13,0 0.001 0 1 15,1 0.003 -1 -1 14,0 0.001 -1 0 0.001 50 12,15 0.001 -1 0 15,13 0.003 0 -1 14,14 0.001 1 0 0.0071 65 ::f,1,3 f,2,13 f,12,1 f,12,12 
4:1,1 0.001 0 1 1,2 0.001 1 1 0,3 0.002 1 1 0.003 50 0,14 0.001 1 0 2,15 0.003 1 0 2,14 0.001 1 0 0.003 50 13,1 0.001 0 1 15,1 0.003 -1 0 13,0 0.001 -1 0 0.003 50 12,15 0.001 -1 1 15,13 0.003 -1 -1 14,14 0.001 1 0 0.0071 65 ::f,1,3 f,2,13 f,12,1 f,12,12 
5:1,1 0.001 0 1 1,2 0.001 1 0 0,3 0.002 1 0 0.003 50 1,14 0.001 1 0 2,15 0.001 1 0 2,14 0.001 1 -1 0.004 50 13,2 0.001 0 1 14,1 0.003 -1 0 13,0 0.001 -1 1 0.005 50 12,15 0.001 0 1 15,13 0.003 -1 0 14,14 0.001 1 -1 0.0071 65 ::f,1,3 f,2,13 f,12,1 f,12,12 
6:1,1 0.001 0 1 2,2 0.001 1 0 0,3 0.002 1 0 0.004 50 1,14 0.001 1 0 3,15 0.001 1 0 2,14 0.001 0 -1 0.005 50 13,2 0.001 1 1 13,1 0.003 -1 0 13,0 0.001 0 1 0.006 50 12,15 0.001 1 1 14,13 0.003 -1 0 14,14 0.001 0 -1 0.0081 65 ::f,1,3 f,2,13 f,12,1 f,12,12 
7:1,2 0.001 0 1 2,2 0.001 1 -1 0,3 0.002 1 0 0.005 50 1,14 0.001 1 0 3,15 0.001 1 -1 2,14 0.001 0 -1 0.005 50 13,2 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 0 1 0.0061 65 12,15 0.001 1 0 13,13 0.003 -1 0 14,13 0.001 0 -1 0.0101 65 ::f,1,3 f,2,13 f,12,2 f,12,12 
8:1,2 0.001 0 1 2,2 0.001 0 -1 1,3 0.002 1 0 0.0061 65 1,14 0.001 1 0 3,15 0.001 0 -1 2,14 0.001 0 -1 0.005 50 14,2 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 0 1 0.0071 65 13,15 0.001 1 0 13,13 0.003 -1 1 14,13 0.001 0 -1 0.0111 65 ::f,0,2 f,2,13 f,12,2 f,12,12 
9:1,2 0.001 1 1 2,1 0.001 0 -1 1,3 0.001 1 0 0.0071 65 1,14 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 0 -1 0.006 50 14,2 0.001 1 -1 13,1 0.001 0 1 13,0 0.001 0 1 0.0071 65 14,15 0.001 1 0 13,13 0.003 0 1 14,13 0.001 -1 -1 0.0121 65 ::f,0,2 f,2,13 f,12,2 f,12,12 
10:1,2 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 1 0 0.0081 65 1,14 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 0 -1 0.0061 65 14,2 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 0 1 0.0091 65 14,15 0.001 1 0 13,14 0.003 0 1 14,13 0.001 -1 0 0.0131 65 ::f,0,2 f,0,12 f,12,2 f,12,12 
11:2,2 0.001 1 0 2,1 0.001 -1 0 3,3 0.001 1 0 0.0101 65 1,14 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 0 -1 0.0071 65 14,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 0 1 0.0101 65 14,15 0.001 1 0 13,14 0.003 1 1 13,13 0.001 -1 0 0.0141 65 ::f,0,2 f,0,12 f,12,2 f,12,12 
12:2,2 0.001 1 -1 1,1 0.001 -1 0 3,3 0.001 1 -1 0.0111 65 2,14 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 -1 -1 0.0091 65 14,1 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 0 1 0.0101 65 15,15 0.001 1 0 13,14 0.003 1 0 13,13 0.001 -1 0 0.0151 65 ::f,0,2 f,0,12 f,12,2 f,12,12 
13:2,2 0.001 0 -1 1,1 0.001 -1 1 3,3 0.001 0 -1 0.0111 65 2,14 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 -1 0 0.0091 65 14,1 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 0 1 0.0121 65 15,15 0.001 1 -1 14,14 0.003 1 0 13,13 0.001 -1 1 0.0161 65 ::f,0,2 f,0,12 f,12,2 f,12,12 
14:2,1 0.001 0 -1 1,1 0.001 0 1 3,2 0.001 0 -1 0.0131 65 2,14 0.001 0 -1 3,12 0.001 0 -1 1,13 0.001 -1 0 0.0111 65 13,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 1 0.0131 65 15,15 0.001 0 -1 14,14 0.003 1 -1 13,13 0.001 0 1 0.0161 65 ::f,0,2 f,0,12 f,12,2 f,12,12 
15:2,1 0.001 -1 -1 1,2 0.001 0 1 3,1 0.001 0 -1 0.0151 65 2,13 0.001 0 -1 3,12 0.001 -1 -1 1,13 0.001 -1 1 0.0121 65 13,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 1 0 0.0131 65 15,14 0.001 0 -1 14,14 0.003 0 -1 13,14 0.001 0 1 0.0181 65 ::f,0,2 f,0,12 f,12,2 f,12,12 
16:2,1 0.001 -1 0 1,2 0.001 1 1 3,1 0.001 0 -1 0.0151 65 2,13 0.001 -1 -1 3,12 0.001 -1 0 1,13 0.001 0 1 0.0121 65 13,1 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 1 0 0.0151 65 15,13 0.001 0 -1 14,13 0.003 0 -1 13,14 0.001 0 1 0.0201 65 ::f,0,2 f,0,12 f,12,2 f,12,12 
