16
0:1,2 0.001 1 1 3,2 0.003 -1 0 2,2 0.002 1 -1 0.002 50 1,13 0.001 -1 0 0,13 0.003 1 0 0,15 0.002 -1 -1 0 50 15,0 0.001 1 1 15,3 0.003 0 1 12,0 0.002 -1 0 0 50 14,14 0.001 -1 0 13,15 0.003 1 -1 15,14 0.002 1 -1 0.002 50 ::f,2,15 f,3,1 f,13,0 f,15,15 
1:1,2 0.001 1 1 3,2 0.003 -1 0 2,2 0.001 1 -1 0.0021 65 1,13 0.001 -1 0 0,13 0.001 1 0 0,15 0.002 0 -1 0 50 15,0 0.001 0 1 15,3 0.003 -1 1 12,0 0.002 -1 -1 0 50 13,14 0.001 -1 0 13,15 0.001 1 -1 15,14 0.002 1 0 0.003 50 ::f,2,3 f,2,15 f,13,0 f,15,15 
2:1,2 0.001 1 1 3,2 0.003 -1 0 3,1 0.001 1 -1 0.0032 80 1,13 0.001 -1 -1 0,13 0.001 1 0 0,14 0.002 0 -1 0.001 50 15,1 0.001 0 1 15,3 0.003 -1 0 12,0 0.002 0 -1 0.001 50 12,14 0.001 -1 0 14,14 0.001 1 -1 15,14 0.002 1 1 0.005 50 ::f,2,0 f,2,15 f,13,0 f,15,15 
3:2,3 0.001 1 1 3,2 0.003 -1 0 3,1 0.001 1 -1 0.0042 80 0,12 0.001 -1 -1 1,13 0.001 1 0 0,13 0.002 0 -1 0.004 50 15,2 0.001 0 1 14,3 0.003 -1 0 12,0 0.002 1 -1 0.003 50 12,14 0.001 -1 -1 15,13 0.001 1 -1 15,14 0.002 0 1 0.006 50 ::f,2,0 f,2,15 f,13,0 f,15,15 
4:2,3 0.001 0 1 3,2 0.003 -1 0 3,1 0.001 1 0 0.0042 80 0,12 0.001 0 -1 2,13 0.001 1 0 0,13 0.001 0 -1 0.005 50 15,3 0.001 0 1 13,3 0.003 -1 0 12,0 0.002 1 0 0.005 50 12,14 0.001 0 -1 15,13 0.001 1 -1 15,14 0.002 0 1 0.006 50 ::f,2,0 f,2,15 f,13,0 f,15,15 
5:2,3 0.001 -1 1 3,2 0.003 -1 0 3,1 0.001 1 1 0.0042 80 0,12 0.001 1 -1 2,13 0.001 1 0 0,13 0.001 1 -1 0.005 50 15,3 0.001 -1 1 13,3 0.001 -1 0 12,0 0.002 1 1 0.005 50 12,13 0.001 0 -1 15,13 0.001 1 0 15,14 0.002 0 1 0.007 50 ::f,2,0 f,2,15 f,13,0 f,15,15 
6:2,3 0.001 -1 0 3,2 0.003 -1 0 3,1 0.001 0 1 0.0042 80 0,12 0.001 1 0 2,13 0.001 1 1 1,12 0.001 1 -1 0.006 50 15,3 0.001 -1 0 13,3 0.001 -1 0 13,1 0.002 1 1 0.006 50 12,12 0.001 0 -1 15,13 0.001 1 1 15,14 0.001 0 1 0.0081 65 ::f,2,0 f,2,15 f,13,0 f,14,13 
7:1,3 0.001 -1 0 3,2 0.003 -1 0 3,1 0.001 -1 1 0.0052 80 0,12 0.001 1 1 2,13 0.001 0 1 1,12 0.001 1 0 0.006 50 14,3 0.001 -1 0 12,3 0.001 -1 0 14,2 0.002 1 1 0.009 50 12,12 0.001 1 -1 15,13 0.001 0 1 15,15 0.001 0 1 0.0091 65 ::f,2,0 f,2,15 f,13,0 f,14,13 
8:0,3 0.001 -1 0 3,2 0.003 -1 0 2,2 0.001 -1 1 0.0072 80 1,13 0.001 1 1 2,14 0.001 0 1 2,12 0.001 1 0 0.009 50 13,3 0.001 -1 0 12,3 0.001 -1 -1 14,2 0.001 1 1 0.01 50 12,12 0.001 1 0 15,13 0.001 -1 1 15,15 0.001 -1 1 0.0091 65 ::f,2,0 f,2,15 f,13,0 f,14,13 
9:0,3 0.001 -1 -1 3,2 0.003 -1 0 2,2 0.001 -1 1 0.0072 80 1,13 0.001 1 1 2,14 0.001 0 1 2,12 0.001 1 0 0.0091 65 13,3 0.001 -1 0 12,3 0.001 0 -1 14,2 0.001 0 1 0.01 50 13,12 0.001 1 0 14,14 0.001 -1 1 15,15 0.001 -1 0 0.0111 65 ::f,0,12 f,2,0 f,13,0 f,14,13 
10:0,3 0.001 0 -1 3,2 0.003 -1 0 2,2 0.001 -1 0 0.0072 80 1,13 0.001 0 1 2,14 0.001 -1 1 3,12 0.001 1 0 0.0101 65 13,3 0.001 -1 -1 12,2 0.001 0 -1 14,2 0.001 -1 1 0.011 50 14,12 0.001 1 0 14,14 0.001 -1 1 14,15 0.001 -1 0 0.0131 65 ::f,0,12 f,2,0 f,13,0 f,14,13 
11:0,2 0.001 0 -1 3,2 0.003 -1 0 1,2 0.001 -1 0 0.0092 80 1,14 0.001 0 1 2,14 0.001 -1 0 3,12 0.001 1 1 0.0111 65 13,3 0.001 0 -1 12,1 0.001 0 -1 14,2 0.001 -1 0 0.012 50 15,12 0.001 1 0 14,14 0.001 -1 0 13,15 0.001 -1 0 0.0151 65 ::f,0,12 f,2,0 f,13,0 f,14,13 
12:0,1 0.001 0 -1 3,2 0.003 -1 0 1,2 0.001 -1 0 0.0102 80 1,14 0.001 0 1 2,14 0.001 -1 0 3,12 0.001 0 1 0.0111 65 13,2 0.001 0 -1 12,0 0.001 0 -1 14,2 0.001 -1 0 0.014 50 15,12 0.001 1 1 13,14 0.001 -1 0 12,15 0.001 -1 0 0.0171 65 ::f,0,12 f,2,0 f,13,0 f,14,13 
13:0,0 0.001 0 -1 3,2 0.003 -1 0 1,2 0.001 -1 -1 0.0112 80 1,14 0.001 0 1 2,14 0.001 -1 0 3,13 0.001 0 1 0.0121 65 13,1 0.001 0 -1 12,0 0.001 1 -1 14,2 0.001 -1 0 0.015 50 15,12 0.001 0 1 13,14 0.001 -1 0 12,15 0.001 -1 -1 0.0171 65 ::f,0,12 f,2,0 f,13,0 f,14,13 
14:0,0 0.001 1 -1 3,2 0.003 -1 0 1,2 0.001 0 -1 0.0112 80 1,15 0.001 0 1 1,14 0.001 -1 0 3,14 0.001 0 1 0.0151 65 13,1 0.001 0 -1 12,0 0.001 1 0 13,2 0.001 -1 0 0.0161 65 15,13 0.001 0 1 13,14 0.001 -1 -1 12,15 0.001 0 -1 0.0181 65 ::f,0,12 f,2,0 f,14,13 f,15,0 
15:0,0 0.001 1 0 3,2 0.003 -1 0 1,1 0.001 0 -1 0.0122 80 1,15 0.001 -1 1 1,14 0.001 -1 0 3,15 0.001 0 1 0.0161 65 13,0 0.001 0 -1 12,0 0.001 1 1 13,2 0.001 -1 0 0.0171 65 15,14 0.001 0 1 13,14 0.001 0 -1 12,14 0.001 0 -1 0.0201 65 ::f,0,12 f,2,0 f,14,13 f,15,0 
16:1,0 0.001 1 0 3,2 0.003 -1 0 1,1 0.001 0 -1 0.0132 80 1,15 0.001 -1 0 1,14 0.001 -1 -1 3,15 0.001 -1 1 0.0161 65 13,0 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 -1 -1 0.0181 65 15,15 0.001 0 1 13,13 0.001 0 -1 12,13 0.001 0 -1 0.0231 65 ::f,0,12 f,2,0 f,14,13 f,15,0 
17:1,0 0.001 1 0 3,2 0.003 -1 0 1,1 0.001 1 -1 1.0133 95 0,15 0.001 -1 0 1,14 0.001 0 -1 3,15 0.001 -1 0 0.0171 65 13,0 0.001 1 0 14,2 0.001 1 1 13,2 0.001 0 -1 0.0191 65 15,15 0.001 -1 1 13,13 0.001 0 -1 12,12 0.001 0 -1 0.0241 65 ::f,0,1 f,0,12 f,14,13 f,15,0 
18:2,0 0.001 1 0 3,2 0.003 -1 0 1,1 0.001 1 0 1.0143 95 0,15 0.001 -1 -1 1,13 0.001 0 -1 2,15 0.001 -1 0 0.0191 65 14,0 0.001 1 0 14,2 0.001 1 1 13,1 0.001 0 -1 0.0211 65 15,15 0.001 -1 0 13,13 0.001 1 -1 12,12 0.001 1 -1 0.0241 65 ::f,0,1 f,0,12 f,14,13 f,15,0 
19:2,0 0.001 1 0 3,2 0.003 -1 0 2,1 0.001 1 0 1.0153 95 0,15 0.001 0 -1 1,13 0.001 0 -1 1,15 0.001 -1 0 0.0201 65 14,0 0.001 1 0 14,2 0.001 1 1 13,1 0.001 0 -1 1.0213 95 14,15 0.001 -1 0 13,13 0.001 1 0 12,12 0.001 1 0 0.0251 65 ::f,0,1 f,0,12 f,12,3 f,14,13 
20:3,0 0.001 1 0 3,2 0.003 -1 0 2,1 0.001 1 0 1.0163 95 0,14 0.001 0 -1 1,13 0.001 1 -1 1,15 0.001 -1 0 0.0211 65 15,0 0.001 1 0 15,3 0.001 1 1 13,1 0.001 1 -1 1.0233 95 13,15 0.001 -1 0 13,13 0.001 1 0 13,12 0.001 1 0 0.0271 65 ::f,0,1 f,0,12 f,12,3 f,14,13 
21:3,0 0.001 1 1 3,2 0.003 -1 0 2,1 0.001 1 1 1.0163 95 0,13 0.001 0 -1 1,13 0.001 1 0 1,15 0.001 -1 0 0.0221 65 15,0 0.001 1 1 15,3 0.001 0 1 13,1 0.001 1 0 1.0233 95 12,15 0.001 -1 0 13,13 0.001 1 0 14,12 0.001 1 0 0.0292 80 ::f,0,1 f,0,12 f,12,3 f,15,12 
22:3,0 0.001 0 1 3,2 0.003 -1 0 2,1 0.001 0 1 1.0163 95 0,13 0.001 0 -1 2,13 0.001 1 0 0,15 0.001 -1 0 0.0242 80 15,0 0.001 0 1 15,3 0.001 -1 1 14,1 0.001 1 0 1.0243 95 12,15 0.001 -1 -1 13,13 0.001 1 0 14,12 0.001 1 0 1.0293 95 ::f,0,1 f,3,14 f,12,3 f,14,14 
23:3,1 0.001 0 1 3,2 0.003 -1 0 2,2 0.001 0 1 1.0183 95 0,12 0.001 0 -1 2,13 0.001 1 0 0,15 0.001 -1 -1 0.0252 80 15,1 0.001 0 1 15,3 0.001 -1 0 14,1 0.001 1 0 1.0253 95 12,15 0.001 0 -1 14,13 0.001 1 0 15,12 0.001 1 0 1.0313 95 ::f,0,1 f,3,14 f,12,3 f,14,14 
24:3,1 0.001 0 1 3,2 0.003 -1 0 2,2 0.001 0 1 1.0183 95 0,12 0.001 1 -1 2,13 0.001 1 1 0,15 0.001 0 -1 0.0252 80 15,2 0.001 0 1 14,3 0.001 -1 0 14,1 0.001 1 1 1.0273 95 12,14 0.001 0 -1 14,13 0.001 1 0 15,12 0.001 1 1 1.0323 95 ::f,0,1 f,3,14 f,12,3 f,14,14 
25:3,1 0.001 -1 1 3,2 0.003 -1 0 2,2 0.001 -1 1 1.0183 95 0,12 0.001 1 0 2,13 0.001 0 1 0,14 0.001 0 -1 0.0262 80 15,3 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 0 1 1.0293 95 12,13 0.001 0 -1 14,13 0.001 1 1 15,12 0.001 0 1 1.0333 95 ::f,0,1 f,3,14 f,12,3 f,14,14 
