16
0:3,2 0.001 1 0 1,3 0.003 1 1 3,0 0.002 1 0 0 50 2,15 0.001 -1 0 3,12 0.003 1 -1 0,13 0.002 -1 0 0.002 50 15,3 0.001 1 0 13,2 0.003 1 -1 13,1 0.002 0 -1 0.002 50 12,13 0.001 -1 1 14,14 0.003 1 1 15,14 0.002 0 -1 0.002 50 ::f,0,2 f,0,15 f,12,14 f,13,0 
1:3,2 0.001 1 0 1,3 0.001 1 1 3,0 0.001 1 0 0 50 2,15 0.001 -1 0 3,12 0.001 1 -1 0,13 0.001 -1 0 0.002 50 15,3 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 0 -1 0.0021 65 12,13 0.001 -1 1 14,14 0.001 1 1 15,14 0.001 0 -1 0.002 50 ::f,0,2 f,0,15 f,12,14 f,15,0 
2:3,2 0.001 1 1 1,3 0.001 0 1 3,0 0.001 1 1 0 50 1,15 0.001 -1 0 3,12 0.001 1 0 0,13 0.001 -1 0 0.003 50 15,3 0.001 1 1 14,1 0.001 1 -1 13,0 0.001 0 -1 0.0041 65 12,13 0.001 -1 1 15,15 0.001 1 1 15,13 0.001 0 -1 0.004 50 ::f,0,2 f,0,15 f,12,14 f,15,0 
3:3,2 0.001 1 1 1,3 0.001 0 1 3,0 0.001 1 1 0 50 1,15 0.001 -1 0 3,12 0.001 1 0 0,13 0.001 -1 0 0.0031 65 15,3 0.001 1 1 14,1 0.001 1 -1 13,0 0.001 0 -1 0.0042 80 12,13 0.001 -1 1 15,15 0.001 1 1 15,13 0.001 0 -1 0.004 50 ::f,0,2 f,2,13 f,12,14 f,15,2 
4:3,2 0.001 0 1 1,3 0.001 -1 1 3,0 0.001 0 1 0 50 1,15 0.001 -1 -1 3,12 0.001 1 1 0,13 0.001 -1 -1 0.0031 65 15,3 0.001 0 1 14,1 0.001 1 0 13,0 0.001 1 -1 0.0042 80 12,13 0.001 -1 0 15,15 0.001 0 1 15,13 0.001 1 -1 0.004 50 ::f,0,2 f,2,13 f,12,14 f,15,2 
5:3,2 0.001 0 1 1,3 0.001 -1 1 3,1 0.001 0 1 0.001 50 1,15 0.001 -1 -1 3,12 0.001 1 1 0,13 0.001 -1 -1 0.0031 65 15,3 0.001 0 1 14,1 0.001 1 0 13,0 0.001 1 -1 0.0042 80 12,13 0.001 -1 0 15,15 0.001 0 1 15,13 0.001 1 -1 0.004 50 ::f,0,2 f,2,13 f,12,14 f,15,2 
6:3,2 0.001 -1 1 1,3 0.001 -1 0 3,1 0.001 0 1 0.001 50 1,15 0.001 0 -1 3,12 0.001 0 1 0,13 0.001 0 -1 0.0031 65 15,3 0.001 -1 1 14,1 0.001 1 1 13,0 0.001 1 0 0.0042 80 12,13 0.001 -1 -1 15,15 0.001 -1 1 15,13 0.001 1 0 0.004 50 ::f,0,2 f,2,13 f,12,14 f,15,2 
7:3,2 0.001 -1 1 1,3 0.001 -1 0 3,1 0.001 -1 1 0.001 50 1,14 0.001 0 -1 3,13 0.001 0 1 0,13 0.001 0 -1 0.0051 65 15,3 0.001 -1 1 14,1 0.001 1 1 14,0 0.001 1 0 1.0053 95 12,13 0.001 -1 -1 15,15 0.001 -1 1 15,13 0.001 1 0 0.004 50 ::f,0,2 f,2,13 f,12,0 f,12,14 
8:3,2 0.001 -1 0 1,3 0.001 -1 -1 2,2 0.001 -1 1 0.002 50 1,14 0.001 0 -1 3,13 0.001 0 1 0,13 0.001 1 -1 0.0051 65 15,3 0.001 -1 0 14,1 0.001 0 1 14,0 0.001 1 0 1.0053 95 12,13 0.001 0 -1 15,15 0.001 -1 0 15,13 0.001 1 1 0.004 50 ::f,0,2 f,2,13 f,12,0 f,12,14 
9:3,2 0.001 -1 0 1,3 0.001 -1 -1 2,2 0.001 -1 1 0.0021 65 1,14 0.001 1 -1 3,13 0.001 -1 1 0,13 0.001 1 -1 0.0051 65 14,3 0.001 -1 0 14,2 0.001 0 1 14,0 0.001 1 1 1.0073 95 12,13 0.001 0 -1 14,15 0.001 -1 0 15,13 0.001 1 1 0.005 50 ::f,2,1 f,2,13 f,12,0 f,12,14 
10:3,2 0.001 -1 0 1,3 0.001 0 -1 2,2 0.001 -1 0 0.0021 65 1,14 0.001 1 -1 3,13 0.001 -1 1 0,13 0.001 1 0 1.0052 80 14,3 0.001 -1 0 14,2 0.001 0 1 14,0 0.001 1 1 1.0073 95 12,13 0.001 1 -1 14,15 0.001 -1 0 15,13 0.001 0 1 0.005 50 ::f,0,15 f,2,1 f,12,0 f,12,14 
11:3,2 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0031 65 1,14 0.001 1 0 3,13 0.001 -1 0 1,13 0.001 1 0 1.0062 80 14,3 0.001 -1 -1 14,2 0.001 -1 1 14,0 0.001 0 1 1.0073 95 12,13 0.001 1 -1 14,15 0.001 -1 -1 15,14 0.001 0 1 0.006 50 ::f,0,15 f,2,1 f,12,0 f,12,14 
12:3,2 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0032 80 1,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 0 1.0072 80 14,3 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 0 1 1.0083 95 12,13 0.001 1 0 13,14 0.001 -1 -1 15,14 0.001 0 1 0.007 50 ::f,0,1 f,0,15 f,12,0 f,12,14 
13:3,2 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 -1 -1 0.0032 80 1,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 1 1.0072 80 14,3 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 0 1 1.0083 95 13,13 0.001 1 0 13,14 0.001 -1 -1 15,14 0.001 -1 1 0.008 50 ::f,0,1 f,0,15 f,12,0 f,12,14 
14:3,2 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 -1 -1 0.0032 80 1,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 1 1 1.0072 80 14,3 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 -1 1 1.0093 95 13,13 0.001 1 0 13,14 0.001 0 -1 15,14 0.001 -1 1 0.008 50 ::f,0,1 f,0,15 f,12,0 f,12,14 
15:3,2 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 0 -1 0.0032 80 1,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 0 1 1.0072 80 14,3 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 -1 1 1.0093 95 13,13 0.001 1 1 13,14 0.001 0 -1 15,14 0.001 -1 0 0.008 50 ::f,0,1 f,0,15 f,12,0 f,12,14 
16:3,2 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 0 -1 0.0032 80 1,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 0 1 1.0072 80 14,3 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 0 1.0093 95 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.009 50 ::f,0,1 f,0,15 f,12,0 f,12,14 
17:3,2 0.001 1 0 1,2 0.001 1 0 2,2 0.001 1 -1 0.0032 80 1,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 -1 1 1.0072 80 14,3 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 0 1.0093 95 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 -1 0 0.009 50 ::f,0,1 f,0,15 f,12,0 f,12,14 
18:3,2 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 -1 0.0032 80 1,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 -1 1 3.0073 95 14,3 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 -1 1.0093 95 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 -1 -1 0.009 50 ::f,0,1 f,3,13 f,12,0 f,12,14 
19:3,2 0.001 1 1 1,2 0.001 1 1 2,2 0.001 1 0 0.0032 80 1,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 -1 0 3.0073 95 14,3 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 -1 -1 1.0103 95 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 -1 -1 0.009 50 ::f,0,1 f,3,13 f,12,0 f,12,14 
