16
0:1,2 0.001 -1 -1 0,3 0.003 1 1 1,1 0.002 1 -1 0.001 50 2,15 0.001 0 1 2,14 0.003 0 1 0,14 0.002 -1 0 0 50 15,3 0.001 1 0 13,3 0.003 0 1 12,3 0.002 -1 1 0.001 50 15,15 0.001 0 1 15,12 0.003 0 -1 12,13 0.002 1 -1 0 50 ::f,3,3 f,3,13 f,12,1 f,14,14 
1:0,1 0.001 -1 -1 0,3 0.003 1 0 2,0 0.002 1 -1 0.003 50 2,15 0.001 0 1 2,14 0.003 0 1 0,14 0.002 -1 1 0 50 15,3 0.001 1 -1 13,3 0.003 1 1 12,3 0.002 0 1 0.001 50 15,15 0.001 0 1 15,12 0.001 0 -1 13,12 0.002 1 -1 0.001 50 ::f,3,3 f,3,13 f,12,1 f,14,14 
2:0,1 0.001 -1 -1 1,3 0.003 1 0 2,0 0.001 1 -1 0.004 50 2,15 0.001 1 1 2,14 0.001 0 1 0,14 0.002 0 1 0 50 15,3 0.001 0 -1 13,3 0.003 1 0 12,3 0.002 1 1 0.001 50 15,15 0.001 1 1 15,12 0.001 -1 -1 13,12 0.001 1 -1 0.001 50 ::f,3,3 f,3,13 f,12,1 f,14,14 
3:0,1 0.001 -1 0 1,3 0.001 1 0 2,0 0.001 0 -1 0.004 50 2,15 0.001 1 0 2,14 0.001 1 1 0,15 0.002 0 1 0.001 50 15,2 0.001 0 -1 14,3 0.003 1 0 12,3 0.002 1 0 0.003 50 15,15 0.001 1 0 15,12 0.001 -1 0 13,12 0.001 0 -1 0.001 50 ::f,3,3 f,3,13 f,12,1 f,14,14 
4:0,1 0.001 -1 1 1,3 0.001 1 0 2,0 0.001 -1 -1 0.004 50 2,15 0.001 1 -1 3,15 0.001 1 1 0,15 0.001 0 1 0.002 50 15,2 0.001 0 -1 14,3 0.001 1 0 12,3 0.002 1 -1 0.003 50 15,15 0.001 1 -1 15,12 0.001 -1 1 13,12 0.001 -1 -1 0.001 50 ::f,3,3 f,3,13 f,12,1 f,14,14 
5:0,1 0.001 0 1 2,3 0.001 1 0 2,0 0.001 -1 0 0.005 50 2,15 0.001 1 -1 3,15 0.001 1 1 0,15 0.001 1 1 0.002 50 15,2 0.001 -1 -1 14,3 0.001 1 0 13,2 0.002 1 -1 0.004 50 15,15 0.001 0 -1 14,13 0.001 -1 1 13,12 0.001 -1 0 0.002 50 ::f,3,3 f,3,13 f,12,1 f,14,14 
6:0,2 0.001 0 1 2,3 0.001 1 0 2,0 0.001 -1 1 0.0061 65 3,14 0.001 1 -1 3,15 0.001 1 0 0,15 0.001 1 0 0.003 50 14,1 0.001 -1 -1 14,3 0.001 1 -1 13,2 0.001 1 -1 0.005 50 15,14 0.001 0 -1 14,13 0.001 -1 1 13,12 0.001 -1 1 0.003 50 ::f,1,2 f,3,13 f,12,1 f,14,14 
7:0,2 0.001 0 1 2,3 0.001 1 0 1,1 0.001 -1 1 0.0071 65 3,14 0.001 1 -1 3,15 0.001 1 -1 0,15 0.001 1 -1 0.003 50 14,1 0.001 -1 -1 14,3 0.001 0 -1 13,2 0.001 1 -1 0.005 50 15,14 0.001 0 -1 13,14 0.001 -1 1 12,13 0.001 -1 1 0.005 50 ::f,1,2 f,3,13 f,12,1 f,14,14 
8:0,2 0.001 0 1 3,3 0.001 1 0 1,1 0.001 -1 1 0.0081 65 3,14 0.001 0 -1 3,15 0.001 0 -1 1,14 0.001 1 -1 0.004 50 14,1 0.001 -1 -1 14,3 0.001 -1 -1 13,2 0.001 0 -1 0.005 50 15,13 0.001 0 -1 13,14 0.001 -1 1 12,13 0.001 -1 1 0.006 50 ::f,1,2 f,3,13 f,12,1 f,14,14 
9:0,3 0.001 0 1 3,3 0.001 1 0 1,1 0.001 0 1 0.0091 65 3,14 0.001 0 -1 3,15 0.001 0 -1 2,13 0.001 1 -1 0.005 50 14,1 0.001 -1 0 14,3 0.001 -1 0 13,1 0.001 0 -1 0.006 50 15,13 0.001 0 -1 12,15 0.001 -1 1 12,13 0.001 0 1 0.007 50 ::f,1,2 f,3,13 f,12,1 f,14,14 
10:0,3 0.001 0 1 3,3 0.001 1 -1 1,1 0.001 0 1 0.0092 80 3,14 0.001 0 -1 3,15 0.001 0 -1 3,12 0.001 1 -1 0.0061 65 14,1 0.001 -1 1 13,3 0.001 -1 0 13,1 0.001 0 -1 0.007 50 15,13 0.001 0 -1 12,15 0.001 -1 1 12,14 0.001 0 1 0.008 50 ::f,0,0 f,0,15 f,12,1 f,14,14 
11:0,3 0.001 1 1 3,3 0.001 0 -1 1,1 0.001 1 1 0.0092 80 3,13 0.001 0 -1 3,14 0.001 0 -1 3,12 0.001 1 -1 0.0081 65 13,2 0.001 -1 1 13,3 0.001 -1 0 13,1 0.001 0 -1 0.008 50 15,12 0.001 0 -1 12,15 0.001 0 1 12,14 0.001 0 1 0.009 50 ::f,0,0 f,0,15 f,12,1 f,14,14 
12:0,3 0.001 1 0 3,2 0.001 0 -1 2,2 0.001 1 1 0.0112 80 3,13 0.001 0 -1 3,14 0.001 0 -1 3,12 0.001 0 -1 0.0081 65 12,3 0.001 -1 1 13,3 0.001 -1 0 13,0 0.001 0 -1 0.01 50 15,12 0.001 0 -1 12,15 0.001 1 1 12,14 0.001 0 1 0.009 50 ::f,0,0 f,0,15 f,12,1 f,14,14 
13:0,3 0.001 1 -1 3,1 0.001 0 -1 2,2 0.001 1 1 0.0122 80 3,13 0.001 -1 -1 3,14 0.001 -1 -1 3,12 0.001 -1 -1 0.0081 65 12,3 0.001 -1 1 13,3 0.001 -1 1 13,0 0.001 0 -1 0.01 50 15,12 0.001 -1 -1 12,15 0.001 1 0 12,14 0.001 1 1 0.009 50 ::f,0,0 f,0,15 f,12,1 f,14,14 
14:1,2 0.001 1 -1 3,1 0.001 0 -1 2,2 0.001 1 1 0.0132 80 2,12 0.001 -1 -1 2,13 0.001 -1 -1 3,12 0.001 -1 0 0.0101 65 12,3 0.001 0 1 13,3 0.001 0 1 13,0 0.001 -1 -1 0.01 50 15,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 1 0 0.01 50 ::f,0,0 f,0,15 f,12,1 f,14,14 
15:1,2 0.001 1 -1 3,1 0.001 0 -1 2,2 0.001 1 1 0.0132 80 2,12 0.001 -1 -1 2,13 0.001 -1 -1 3,12 0.001 -1 1 0.0101 65 12,3 0.001 1 1 13,3 0.001 1 1 13,0 0.001 -1 0 0.01 50 14,12 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 1 0 0.012 50 ::f,0,0 f,0,15 f,12,1 f,14,14 
16:1,2 0.001 1 -1 3,0 0.001 0 -1 2,2 0.001 1 0 0.0142 80 2,12 0.001 -1 0 2,13 0.001 -1 0 3,12 0.001 0 1 0.0101 65 12,3 0.001 1 0 13,3 0.001 1 0 12,0 0.001 -1 0 0.011 50 14,12 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 1 0 0.0121 65 ::f,0,0 f,0,15 f,12,1 f,15,12 
