16
0:2,1 0.001 0 -1 3,3 0.003 -1 1 1,1 0.002 1 -1 0.002 50 3,14 0.001 1 -1 0,12 0.003 -1 -1 2,15 0.002 -1 1 0 50 15,2 0.001 1 0 13,0 0.003 -1 0 15,1 0.002 1 0 0.002 50 14,15 0.001 1 1 13,13 0.003 1 -1 13,15 0.002 -1 1 0.003 50 ::f,0,1 f,3,13 f,12,15 f,15,3 
1:2,1 0.001 0 -1 3,3 0.003 -1 1 1,1 0.001 1 -1 0.002 50 3,14 0.001 1 -1 0,12 0.001 -1 -1 2,15 0.001 -1 1 0 50 15,2 0.001 1 0 13,0 0.001 -1 0 15,1 0.001 1 0 0.002 50 14,15 0.001 1 1 13,13 0.001 1 -1 13,15 0.001 -1 1 0.003 50 ::f,0,1 f,3,13 f,12,15 f,15,3 
2:2,1 0.001 1 -1 3,3 0.003 -1 1 1,1 0.001 1 0 0.002 50 3,14 0.001 1 0 0,12 0.001 0 -1 2,15 0.001 -1 0 0 50 15,2 0.001 1 1 13,0 0.001 -1 -1 15,1 0.001 1 1 0.002 50 14,15 0.001 0 1 13,13 0.001 1 0 13,15 0.001 -1 0 0.003 50 ::f,0,1 f,3,13 f,12,15 f,15,3 
3:2,1 0.001 1 -1 3,3 0.003 -1 1 1,1 0.001 1 0 0.002 50 3,14 0.001 1 0 0,12 0.001 0 -1 2,15 0.001 -1 0 0 50 15,2 0.001 1 1 13,0 0.001 -1 -1 15,1 0.001 1 1 0.002 50 14,15 0.001 0 1 13,13 0.001 1 0 13,15 0.001 -1 0 0.0031 65 ::f,0,1 f,3,13 f,13,14 f,15,3 
4:2,1 0.001 1 0 3,3 0.003 -1 1 1,1 0.001 1 1 0.002 50 3,14 0.001 1 1 0,12 0.001 1 -1 2,15 0.001 -1 -1 0 50 15,2 0.001 0 1 13,0 0.001 0 -1 15,1 0.001 0 1 0.002 50 14,15 0.001 -1 1 13,13 0.001 1 1 13,15 0.001 -1 -1 0.0031 65 ::f,0,1 f,3,13 f,13,14 f,15,3 
5:2,1 0.001 1 0 3,3 0.003 -1 1 1,1 0.001 1 1 0.002 50 3,14 0.001 1 1 0,12 0.001 1 -1 2,15 0.001 -1 -1 0 50 15,2 0.001 0 1 13,0 0.001 0 -1 15,1 0.001 0 1 0.0021 65 14,15 0.001 -1 1 13,13 0.001 1 1 13,15 0.001 -1 -1 0.0031 65 ::f,0,1 f,3,13 f,12,3 f,13,14 
6:2,1 0.001 1 1 3,3 0.003 -1 1 1,1 0.001 0 1 0.002 50 3,14 0.001 0 1 0,12 0.001 1 0 2,15 0.001 0 -1 0 50 15,2 0.001 -1 1 13,0 0.001 1 -1 15,1 0.001 -1 1 0.0021 65 14,15 0.001 -1 0 13,13 0.001 0 1 13,15 0.001 0 -1 0.0031 65 ::f,0,1 f,3,13 f,12,3 f,13,14 
7:3,2 0.001 1 1 3,3 0.003 -1 1 1,1 0.001 0 1 0.003 50 3,14 0.001 0 1 1,12 0.001 1 0 2,15 0.001 0 -1 0.001 50 15,2 0.001 -1 1 13,0 0.001 1 -1 15,1 0.001 -1 1 0.0021 65 14,15 0.001 -1 0 13,13 0.001 0 1 13,15 0.001 0 -1 0.0031 65 ::f,0,1 f,3,13 f,12,3 f,13,14 
8:3,2 0.001 1 1 3,3 0.003 -1 1 1,1 0.001 -1 1 0.003 50 3,14 0.001 -1 1 1,12 0.001 1 0 2,15 0.001 1 -1 0.001 50 15,2 0.001 -1 0 13,0 0.001 1 0 15,1 0.001 -1 0 0.0021 65 14,15 0.001 -1 0 13,13 0.001 0 1 13,15 0.001 0 -1 0.0032 80 ::f,0,1 f,3,13 f,12,3 f,15,13 
9:3,2 0.001 0 1 3,3 0.003 -1 1 1,1 0.001 -1 1 0.003 50 3,14 0.001 -1 1 1,12 0.001 1 1 2,15 0.001 1 -1 0.001 50 14,2 0.001 -1 0 14,0 0.001 1 0 15,1 0.001 -1 0 0.0041 65 14,15 0.001 -1 -1 13,13 0.001 -1 1 13,15 0.001 1 -1 0.0032 80 ::f,0,1 f,3,13 f,12,3 f,15,13 
