16
0:0,0 0.001 0 -1 2,1 0.003 0 1 2,2 0.002 -1 0 0.003 50 0,12 0.001 -1 0 3,13 0.003 1 1 0,15 0.002 1 1 0.001 50 15,1 0.001 1 1 12,0 0.003 1 1 13,3 0.002 -1 1 0.001 50 14,12 0.001 1 1 15,15 0.003 1 0 14,14 0.002 1 -1 0 50 ::f,2,15 f,3,3 f,13,1 f,15,13 
1:0,0 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 -1 0 0.003 50 0,12 0.001 -1 0 3,13 0.001 1 1 0,15 0.001 1 1 0.001 50 15,1 0.001 1 1 12,0 0.001 1 1 13,3 0.001 -1 1 0.0011 65 14,12 0.001 1 1 15,15 0.001 1 0 14,14 0.001 1 -1 0.0001 65 ::f,2,15 f,3,3 f,12,13 f,14,2 
2:0,0 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 -1 -1 0.003 50 0,12 0.001 -1 -1 3,13 0.001 0 1 0,15 0.001 0 1 0.001 50 15,1 0.001 0 1 12,0 0.001 0 1 13,3 0.001 -1 0 0.0011 65 14,12 0.001 0 1 15,15 0.001 1 1 14,14 0.001 1 0 0.0001 65 ::f,2,15 f,3,3 f,12,13 f,14,2 
3:0,0 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 -1 -1 0.003 50 0,12 0.001 -1 -1 3,13 0.001 0 1 0,15 0.001 0 1 0.001 50 15,1 0.001 0 1 12,0 0.001 0 1 13,3 0.001 -1 0 0.0011 65 14,12 0.001 0 1 15,15 0.001 1 1 14,14 0.001 1 0 0.0001 65 ::f,2,15 f,3,3 f,12,13 f,14,2 
4:0,0 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 0.003 50 0,12 0.001 0 -1 3,13 0.001 -1 1 0,15 0.001 -1 1 0.001 50 15,1 0.001 -1 1 12,0 0.001 -1 1 13,3 0.001 -1 -1 0.0011 65 14,12 0.001 -1 1 15,15 0.001 0 1 14,14 0.001 1 1 0.0001 65 ::f,2,15 f,3,3 f,12,13 f,14,2 
5:0,0 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 0.003 50 0,12 0.001 0 -1 3,13 0.001 -1 1 0,15 0.001 -1 1 0.001 50 15,1 0.001 -1 1 12,0 0.001 -1 1 13,3 0.001 -1 -1 0.0012 80 14,12 0.001 -1 1 15,15 0.001 0 1 14,14 0.001 1 1 0.0001 65 ::f,2,15 f,3,3 f,12,3 f,12,13 
6:0,0 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.003 50 0,12 0.001 1 -1 3,13 0.001 -1 0 0,15 0.001 -1 0 0.001 50 15,1 0.001 -1 0 12,0 0.001 -1 0 13,3 0.001 0 -1 0.0012 80 14,12 0.001 -1 0 15,15 0.001 -1 1 14,14 0.001 0 1 0.0001 65 ::f,2,15 f,3,3 f,12,3 f,12,13 
7:1,1 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.004 50 0,12 0.001 1 -1 3,13 0.001 -1 0 0,15 0.001 -1 0 0.001 50 15,1 0.001 -1 0 12,0 0.001 -1 0 13,2 0.001 0 -1 0.0022 80 14,12 0.001 -1 0 15,15 0.001 -1 1 14,14 0.001 0 1 0.0001 65 ::f,2,15 f,3,3 f,12,3 f,12,13 
8:1,1 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 0 0.004 50 0,12 0.001 1 0 3,13 0.001 -1 -1 0,15 0.001 -1 -1 0.001 50 15,1 0.001 -1 -1 12,0 0.001 -1 -1 13,2 0.001 0 -1 0.0022 80 14,12 0.001 -1 -1 15,15 0.001 -1 0 14,14 0.001 -1 1 0.0001 65 ::f,2,15 f,3,3 f,12,3 f,12,13 
9:1,1 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 0.004 50 1,12 0.001 1 0 3,13 0.001 -1 -1 0,15 0.001 -1 -1 0.002 50 15,1 0.001 -1 -1 12,0 0.001 -1 -1 13,2 0.001 1 -1 0.0022 80 14,12 0.001 -1 -1 14,15 0.001 -1 0 13,15 0.001 -1 1 0.0021 65 ::f,2,15 f,3,3 f,12,3 f,12,13 
