16
0:2,3 0.001 1 1 3,0 0.003 -1 -1 0,0 0.002 -1 -1 0.001 50 0,15 0.001 -1 1 1,12 0.003 0 -1 1,13 0.002 1 -1 0.001 50 12,0 0.001 -1 -1 13,2 0.003 1 0 15,1 0.002 1 -1 0.002 50 12,15 0.001 -1 1 12,13 0.003 -1 1 14,15 0.002 -1 1 0.003 50 ::f,0,1 f,2,12 f,14,12 f,15,3 
1:2,3 0.001 0 1 3,0 0.001 -1 -1 0,0 0.001 -1 -1 0.001 50 0,15 0.001 -1 1 1,12 0.001 0 -1 1,13 0.001 1 -1 0.0011 65 12,0 0.001 -1 -1 13,2 0.001 1 0 15,1 0.002 1 0 0.002 50 12,15 0.001 -1 1 12,13 0.003 -1 0 14,15 0.002 -1 0 0.003 50 ::f,0,1 f,3,13 f,14,12 f,15,3 
2:2,3 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 0 -1 0.001 50 0,15 0.001 -1 0 1,12 0.001 1 -1 1,13 0.001 1 0 0.0011 65 12,0 0.001 0 -1 13,2 0.001 1 1 15,1 0.002 1 0 0.002 50 12,15 0.001 -1 1 12,13 0.003 -1 0 13,15 0.002 -1 0 0.004 50 ::f,0,1 f,3,13 f,14,12 f,15,3 
3:2,3 0.001 -1 1 3,0 0.001 0 -1 0,0 0.001 0 -1 0.001 50 0,15 0.001 -1 0 1,12 0.001 1 -1 1,13 0.001 1 0 0.0011 65 12,0 0.001 0 -1 13,2 0.001 1 1 15,1 0.002 1 1 0.002 50 12,15 0.001 -1 1 12,13 0.003 -1 -1 13,15 0.001 -1 0 0.004 50 ::f,0,1 f,3,13 f,14,12 f,15,3 
4:2,3 0.001 -1 1 3,0 0.001 1 -1 0,0 0.001 1 -1 0.001 50 0,15 0.001 -1 -1 1,12 0.001 1 0 1,13 0.001 1 1 0.0011 65 12,0 0.001 1 -1 13,2 0.001 0 1 15,1 0.002 1 1 0.002 50 12,15 0.001 -1 1 12,13 0.003 -1 -1 13,15 0.001 -1 0 0.004 50 ::f,0,1 f,3,13 f,14,12 f,15,3 
5:2,3 0.001 -1 0 3,0 0.001 1 -1 0,0 0.001 1 -1 0.001 50 0,15 0.001 -1 -1 1,12 0.001 1 0 1,13 0.001 1 1 0.0011 65 12,0 0.001 1 -1 13,2 0.001 0 1 15,1 0.002 0 1 0.002 50 12,15 0.001 -1 1 12,13 0.003 0 -1 13,15 0.001 -1 -1 0.004 50 ::f,0,1 f,3,13 f,14,12 f,15,3 
6:1,3 0.001 -1 0 3,0 0.001 1 0 0,0 0.001 1 0 0.002 50 0,15 0.001 0 -1 1,12 0.001 1 1 1,13 0.001 0 1 0.0011 65 12,0 0.001 1 0 13,2 0.001 -1 1 15,2 0.002 0 1 0.003 50 12,15 0.001 -1 1 12,12 0.003 0 -1 12,14 0.001 -1 -1 0.006 50 ::f,0,1 f,3,13 f,14,12 f,15,3 
7:1,3 0.001 -1 0 3,0 0.001 1 0 1,0 0.001 1 0 0.003 50 0,14 0.001 0 -1 1,12 0.001 1 1 1,13 0.001 0 1 0.0021 65 13,0 0.001 1 0 13,2 0.001 -1 1 15,2 0.001 0 1 0.0041 65 12,15 0.001 -1 1 12,12 0.003 1 -1 12,14 0.001 0 -1 0.006 50 ::f,0,1 f,3,13 f,14,1 f,14,12 
8:0,3 0.001 -1 0 3,0 0.001 1 1 2,0 0.001 1 0 0.005 50 0,14 0.001 0 -1 1,12 0.001 0 1 1,13 0.001 -1 1 0.0021 65 13,0 0.001 1 0 13,2 0.001 -1 0 15,3 0.001 0 1 0.0051 65 12,15 0.001 -1 1 12,12 0.003 1 -1 12,13 0.001 0 -1 0.007 50 ::f,0,1 f,3,13 f,14,1 f,14,12 
9:0,3 0.001 -1 -1 3,0 0.001 1 1 2,0 0.001 1 0 0.005 50 0,14 0.001 1 -1 1,12 0.001 0 1 1,13 0.001 -1 1 0.0021 65 13,0 0.001 1 1 13,2 0.001 -1 0 15,3 0.001 -1 1 0.0051 65 12,15 0.001 -1 1 12,12 0.003 1 0 12,13 0.001 0 -1 0.007 50 ::f,0,1 f,3,13 f,14,1 f,14,12 
10:0,3 0.001 -1 -1 3,0 0.001 0 1 2,0 0.001 1 1 0.005 50 0,14 0.001 1 -1 1,12 0.001 -1 1 1,13 0.001 -1 0 0.0021 65 13,0 0.001 1 1 13,2 0.001 -1 -1 15,3 0.001 -1 1 0.0052 80 12,15 0.001 -1 1 13,12 0.003 1 0 12,12 0.001 0 -1 0.009 50 ::f,0,1 f,3,13 f,14,12 f,15,2 
11:0,3 0.001 0 -1 3,1 0.001 0 1 2,0 0.001 1 1 0.006 50 0,14 0.001 1 0 1,12 0.001 -1 1 1,13 0.001 -1 0 0.0021 65 14,1 0.001 1 1 13,2 0.001 -1 -1 15,3 0.001 -1 0 0.0062 80 12,15 0.001 -1 1 13,12 0.001 1 0 12,12 0.001 1 -1 0.0091 65 ::f,0,1 f,3,13 f,12,13 f,15,2 
12:0,2 0.001 0 -1 3,1 0.001 0 1 2,0 0.001 0 1 0.007 50 0,14 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 -1 0.0021 65 14,1 0.001 1 1 13,2 0.001 0 -1 14,3 0.001 -1 0 1.0073 95 12,15 0.001 -1 1 14,12 0.001 1 0 12,12 0.001 1 -1 0.0101 65 ::f,0,1 f,3,13 f,12,13 f,15,2 
13:0,2 0.001 0 -1 3,1 0.001 -1 1 2,1 0.001 0 1 0.0081 65 0,14 0.001 1 1 1,12 0.001 -1 0 1,13 0.001 -1 -1 0.0021 65 14,1 0.001 0 1 13,1 0.001 0 -1 14,3 0.001 -1 0 1.0083 95 12,15 0.001 -1 1 14,12 0.001 1 0 12,12 0.001 1 0 0.0101 65 ::f,1,3 f,3,13 f,12,13 f,15,2 
14:0,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 0 1 0.0101 65 0,14 0.001 1 1 1,12 0.001 -1 -1 1,13 0.001 0 -1 0.0021 65 14,2 0.001 0 1 13,1 0.001 0 -1 13,3 0.001 -1 0 1.0103 95 12,15 0.001 -1 1 15,12 0.001 1 0 13,12 0.001 1 0 0.0121 65 ::f,1,3 f,3,13 f,12,13 f,15,2 
15:0,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 0.0102 80 0,14 0.001 0 1 1,12 0.001 -1 -1 1,13 0.001 0 -1 0.0021 65 14,2 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 -1 0 1.0103 95 12,15 0.001 -1 1 15,12 0.001 1 1 14,12 0.001 1 0 0.0131 65 ::f,3,0 f,3,13 f,12,13 f,15,2 
16:0,0 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 -1 1 0.0112 80 0,14 0.001 0 1 1,12 0.001 0 -1 1,13 0.001 1 -1 0.0021 65 14,2 0.001 -1 1 13,1 0.001 1 -1 12,3 0.001 -1 0 1.0113 95 12,15 0.001 -1 1 15,12 0.001 1 1 14,12 0.001 1 0 0.0131 65 ::f,3,0 f,3,13 f,12,13 f,15,2 
17:0,0 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 0.0122 80 0,14 0.001 -1 1 1,12 0.001 0 -1 1,13 0.001 1 -1 0.0021 65 14,2 0.001 -1 1 13,1 0.001 1 0 12,3 0.001 -1 -1 1.0113 95 12,15 0.001 -1 1 15,12 0.001 0 1 14,12 0.001 1 0 0.0131 65 ::f,3,0 f,3,13 f,12,13 f,15,2 
18:0,0 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 0.0122 80 0,14 0.001 -1 1 1,12 0.001 1 -1 1,13 0.001 1 0 0.0021 65 14,2 0.001 -1 0 14,1 0.001 1 0 12,3 0.001 -1 -1 1.0123 95 12,15 0.001 -1 1 15,13 0.001 0 1 14,12 0.001 1 1 0.0141 65 ::f,3,0 f,3,13 f,12,13 f,15,2 
19:0,0 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 -1 -1 0.0122 80 0,14 0.001 -1 0 1,12 0.001 1 -1 2,13 0.001 1 0 0.0031 65 13,2 0.001 -1 0 14,1 0.001 1 0 12,3 0.001 0 -1 1.0133 95 12,15 0.001 -1 1 15,13 0.001 0 1 14,12 0.001 1 1 0.0141 65 ::f,3,0 f,3,13 f,12,13 f,15,2 
20:1,0 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 -1 -1 0.0132 80 0,14 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 1 0 1.0032 80 13,2 0.001 -1 0 14,1 0.001 1 1 12,2 0.001 0 -1 1.0143 95 12,15 0.001 -1 1 15,14 0.001 0 1 14,12 0.001 0 1 0.0151 65 ::f,3,0 f,3,14 f,12,13 f,15,2 
