16
0:2,1 0.001 0 1 1,1 0.003 1 -1 1,3 0.002 1 -1 0.002 50 0,12 0.001 -1 -1 0,14 0.003 1 1 0,15 0.002 -1 1 0 50 13,0 0.001 0 1 12,0 0.003 -1 0 14,1 0.002 0 1 0 50 15,15 0.001 1 1 12,15 0.003 -1 1 14,14 0.002 0 -1 0.001 50 ::f,0,13 f,2,2 f,12,13 f,14,3 
1:2,1 0.001 0 1 1,1 0.001 1 -1 1,3 0.001 1 -1 0.0021 65 0,12 0.001 -1 0 0,14 0.003 1 0 0,15 0.002 0 1 0 50 13,1 0.001 0 1 12,0 0.003 -1 1 14,2 0.002 0 1 0.002 50 15,15 0.001 0 1 12,15 0.003 0 1 14,13 0.002 0 -1 0.002 50 ::f,0,3 f,0,13 f,12,13 f,14,3 
2:2,1 0.001 0 1 1,1 0.001 0 -1 1,3 0.001 1 -1 0.0021 65 0,12 0.001 -1 1 1,14 0.003 1 0 0,15 0.002 1 1 0.001 50 13,1 0.001 0 1 12,0 0.003 0 1 14,2 0.001 0 1 0.0021 65 15,15 0.001 -1 1 12,15 0.003 1 1 14,13 0.001 0 -1 0.002 50 ::f,0,3 f,0,13 f,12,13 f,13,3 
3:2,1 0.001 0 1 1,1 0.001 -1 -1 1,3 0.001 1 -1 0.0021 65 0,12 0.001 0 1 1,14 0.001 1 0 0,15 0.002 1 0 0.001 50 13,1 0.001 0 1 12,1 0.003 0 1 14,2 0.001 1 1 0.0031 65 15,15 0.001 -1 0 12,15 0.003 1 0 14,13 0.001 -1 -1 0.002 50 ::f,0,3 f,0,13 f,12,13 f,13,3 
4:2,2 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 0 -1 0.0031 65 0,12 0.001 0 1 1,14 0.001 1 0 1,15 0.002 1 0 0.002 50 13,1 0.001 1 1 12,2 0.003 0 1 14,2 0.001 1 0 0.0041 65 14,15 0.001 -1 0 13,15 0.003 1 0 14,13 0.001 -1 0 0.004 50 ::f,0,3 f,0,13 f,12,13 f,13,3 
5:2,2 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 0 -1 0.0041 65 0,12 0.001 0 1 1,14 0.001 1 0 1,15 0.001 1 0 0.002 50 13,1 0.001 1 1 12,2 0.001 0 1 14,2 0.001 1 -1 0.0041 65 14,15 0.001 -1 1 13,15 0.003 1 0 13,13 0.001 -1 0 0.005 50 ::f,0,3 f,0,13 f,12,13 f,13,3 
6:2,2 0.001 1 1 1,1 0.001 0 1 1,2 0.001 0 -1 0.0041 65 0,12 0.001 0 1 2,14 0.001 1 0 2,15 0.001 1 0 0.0041 65 13,1 0.001 1 1 12,3 0.001 0 1 14,2 0.001 0 -1 0.0051 65 14,15 0.001 0 1 13,15 0.001 1 0 13,13 0.001 -1 0 0.0051 65 ::f,0,3 f,0,14 f,13,3 f,15,14 
7:2,2 0.001 1 0 1,1 0.001 0 1 1,2 0.001 0 -1 0.0041 65 0,12 0.001 0 1 2,14 0.001 1 0 2,15 0.001 1 0 0.0041 65 13,1 0.001 1 1 12,3 0.001 1 1 14,1 0.001 0 -1 0.0061 65 14,15 0.001 -1 1 13,15 0.001 1 0 13,13 0.001 -1 1 0.0051 65 ::f,0,3 f,0,14 f,13,3 f,15,14 
8:2,2 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 0 -1 0.0041 65 0,12 0.001 1 1 2,14 0.001 1 -1 3,15 0.001 1 0 0.0051 65 13,1 0.001 1 1 12,3 0.001 1 0 14,1 0.001 0 -1 0.0061 65 14,15 0.001 -1 0 13,15 0.001 1 0 13,13 0.001 0 1 0.0051 65 ::f,0,3 f,0,14 f,13,3 f,15,14 
9:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 0 -1 0.0041 65 1,13 0.001 1 1 2,14 0.001 0 -1 3,15 0.001 1 -1 0.0061 65 14,2 0.001 1 1 12,3 0.001 1 0 14,1 0.001 -1 -1 0.0071 65 14,15 0.001 -1 -1 13,15 0.001 1 0 13,14 0.001 0 1 0.0061 65 ::f,0,3 f,0,14 f,13,3 f,15,14 
10:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 0 -1 0.0051 65 1,13 0.001 1 1 2,13 0.001 0 -1 3,15 0.001 0 -1 0.0071 65 14,2 0.001 1 1 12,3 0.001 1 0 14,1 0.001 -1 0 0.0071 65 14,15 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 0 1 0.0061 65 ::f,0,3 f,0,14 f,13,3 f,15,14 
11:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 0 -1 0.0051 65 1,13 0.001 1 1 2,13 0.001 0 -1 3,14 0.001 0 -1 0.0081 65 14,2 0.001 1 0 12,3 0.001 1 0 13,1 0.001 -1 0 0.0082 80 14,15 0.001 -1 1 13,15 0.001 1 0 13,14 0.001 1 1 0.0061 65 ::f,0,3 f,0,14 f,15,0 f,15,14 
12:2,1 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 0 -1 0.0051 65 2,14 0.001 1 1 2,13 0.001 -1 -1 3,13 0.001 0 -1 0.0101 65 14,2 0.001 1 -1 13,3 0.001 1 0 13,1 0.001 -1 0 0.0092 80 14,15 0.001 0 1 13,15 0.001 1 0 13,14 0.001 1 0 0.0061 65 ::f,0,3 f,0,14 f,15,0 f,15,14 
13:2,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 -1 0.0051 65 2,14 0.001 1 1 2,13 0.001 -1 0 3,13 0.001 0 -1 0.0101 65 14,2 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 -1 1 0.0092 80 14,15 0.001 -1 1 13,15 0.001 1 0 14,14 0.001 1 0 0.0071 65 ::f,0,3 f,0,14 f,15,0 f,15,14 
14:2,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 -1 0.0051 65 2,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.001 0 -1 0.0121 65 14,1 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 0 1 0.0112 80 14,15 0.001 -1 0 13,15 0.001 1 0 14,14 0.001 1 0 1.0072 80 ::f,0,3 f,0,14 f,12,12 f,15,0 
15:2,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 -1 0.0051 65 2,14 0.001 1 -1 1,13 0.001 -1 0 3,12 0.001 -1 -1 0.0121 65 14,1 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 0 1 0.0122 80 14,15 0.001 -1 -1 13,15 0.001 1 0 14,14 0.001 1 -1 1.0072 80 ::f,0,3 f,0,14 f,12,12 f,15,0 
16:2,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 -1 0.0051 65 2,14 0.001 0 -1 1,13 0.001 -1 1 3,12 0.001 -1 0 0.0121 65 14,1 0.001 -1 -1 15,3 0.001 1 0 13,2 0.001 0 1 0.0132 80 13,14 0.001 -1 -1 13,15 0.001 1 0 14,14 0.001 0 -1 1.0082 80 ::f,0,3 f,0,14 f,12,12 f,15,0 
17:2,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 -1 0.0051 65 2,13 0.001 0 -1 1,13 0.001 0 1 2,12 0.001 -1 0 0.0141 65 14,1 0.001 -1 0 15,3 0.001 1 -1 13,2 0.001 1 1 0.0132 80 12,13 0.001 -1 -1 13,15 0.001 1 0 14,13 0.001 0 -1 1.0102 80 ::f,0,3 f,0,14 f,12,12 f,15,0 
18:2,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 -1 0.0051 65 2,13 0.001 0 -1 1,14 0.001 0 1 1,12 0.001 -1 0 0.0161 65 13,1 0.001 -1 0 15,3 0.001 0 -1 13,2 0.001 1 0 0.0142 80 12,13 0.001 -1 0 14,15 0.001 1 0 14,13 0.001 0 -1 1.0112 80 ::f,0,3 f,0,14 f,12,12 f,15,0 
