16
0:2,0 0.001 1 -1 3,1 0.003 1 0 1,3 0.002 0 -1 0 50 1,12 0.001 -1 -1 2,15 0.003 1 1 1,14 0.002 -1 0 0.001 50 12,0 0.001 0 -1 12,2 0.003 -1 -1 13,1 0.002 -1 -1 0 50 13,12 0.001 0 -1 14,12 0.003 1 -1 13,15 0.002 -1 1 0.001 50 ::f,0,14 f,1,2 f,15,3 f,15,15 
1:2,0 0.001 1 -1 3,1 0.001 1 0 1,3 0.001 0 -1 0.0001 65 1,12 0.001 -1 -1 2,15 0.001 1 1 1,14 0.001 -1 0 0.0011 65 12,0 0.001 0 -1 12,2 0.001 -1 -1 13,1 0.001 -1 -1 0 50 13,12 0.001 0 -1 14,12 0.001 1 -1 13,15 0.001 -1 1 0.001 50 ::f,0,13 f,2,3 f,15,3 f,15,15 
2:2,0 0.001 0 -1 3,1 0.001 1 -1 1,3 0.001 -1 -1 0.0001 65 1,12 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 -1 1 0.0011 65 12,0 0.001 -1 -1 12,2 0.001 -1 0 13,1 0.001 -1 0 0 50 13,12 0.001 -1 -1 14,12 0.001 0 -1 13,15 0.001 0 1 0.001 50 ::f,0,13 f,2,3 f,15,3 f,15,15 
3:2,0 0.001 0 -1 3,1 0.001 1 -1 1,3 0.001 -1 -1 0.0001 65 1,12 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 -1 1 0.0011 65 12,0 0.001 -1 -1 12,2 0.001 -1 0 13,1 0.001 -1 0 0 50 13,12 0.001 -1 -1 14,12 0.001 0 -1 13,15 0.001 0 1 0.001 50 ::f,0,13 f,2,3 f,15,3 f,15,15 
4:2,0 0.001 -1 -1 3,1 0.001 0 -1 1,3 0.001 -1 0 0.0001 65 1,12 0.001 -1 1 2,15 0.001 1 -1 1,14 0.001 0 1 0.0011 65 12,0 0.001 -1 0 12,2 0.001 -1 1 13,1 0.001 -1 1 0 50 13,12 0.001 -1 0 14,12 0.001 -1 -1 13,15 0.001 1 1 0.001 50 ::f,0,13 f,2,3 f,15,3 f,15,15 
5:2,0 0.001 -1 -1 3,1 0.001 0 -1 1,3 0.001 -1 0 0.0001 65 1,12 0.001 -1 1 2,15 0.001 1 -1 1,14 0.001 0 1 0.0013 95 12,0 0.001 -1 0 12,2 0.001 -1 1 13,1 0.001 -1 1 0 50 13,12 0.001 -1 0 14,12 0.001 -1 -1 13,15 0.001 1 1 0.001 50 ::f,0,14 f,2,3 f,15,3 f,15,15 
6:2,0 0.001 -1 0 3,1 0.001 -1 -1 1,3 0.001 -1 1 0.0001 65 1,12 0.001 0 1 2,15 0.001 0 -1 1,14 0.001 1 1 0.0013 95 12,0 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 0 1 0 50 13,12 0.001 -1 1 14,12 0.001 -1 0 13,15 0.001 1 0 0.001 50 ::f,0,14 f,2,3 f,15,3 f,15,15 
7:1,0 0.001 -1 0 3,1 0.001 -1 -1 1,3 0.001 -1 1 0.0011 65 1,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 1 1 0.0033 95 12,0 0.001 -1 1 12,2 0.001 0 1 13,2 0.001 0 1 0.001 50 13,12 0.001 -1 1 14,12 0.001 -1 0 14,15 0.001 1 0 0.002 50 ::f,0,14 f,2,3 f,15,3 f,15,15 
8:1,0 0.001 -1 0 3,1 0.001 -1 0 1,3 0.001 0 1 0.0011 65 1,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.0033 95 12,0 0.001 0 1 12,2 0.001 1 1 13,2 0.001 0 1 0.001 50 13,12 0.001 0 1 14,12 0.001 -1 0 14,15 0.001 1 0 0.0021 65 ::f,0,14 f,2,3 f,13,13 f,15,3 
9:1,0 0.001 -1 1 2,1 0.001 -1 0 1,3 0.001 0 1 0.0021 65 1,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 1 0 0.0033 95 12,1 0.001 0 1 12,2 0.001 1 1 13,2 0.001 1 1 0.002 50 13,12 0.001 0 1 14,12 0.001 -1 1 14,15 0.001 1 -1 0.0021 65 ::f,0,14 f,2,3 f,13,13 f,15,3 
10:0,1 0.001 -1 1 1,1 0.001 -1 0 1,3 0.001 1 1 0.0041 65 1,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 1 0 0.0033 95 12,1 0.001 0 1 12,2 0.001 1 0 13,2 0.001 1 1 0.002 50 13,12 0.001 0 1 14,12 0.001 -1 1 15,14 0.001 1 -1 0.0032 80 ::f,0,14 f,2,3 f,13,15 f,15,3 
