16
0:3,3 0.001 1 0 2,2 0.003 1 1 2,0 0.002 1 0 0.001 50 2,13 0.001 1 1 2,15 0.003 0 1 2,14 0.002 1 0 0.002 50 13,0 0.001 1 1 14,2 0.003 -1 -1 14,1 0.002 -1 -1 0.001 50 13,14 0.001 0 -1 13,12 0.003 -1 0 12,13 0.002 0 1 0.003 50 ::f,0,3 f,1,15 f,13,2 f,14,13 
1:3,3 0.001 1 0 2,2 0.001 1 1 2,0 0.001 1 0 0.001 50 2,13 0.001 1 1 2,15 0.001 0 1 2,14 0.001 1 0 0.002 50 13,0 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 -1 -1 0.001 50 13,14 0.001 0 -1 13,12 0.001 -1 0 12,14 0.002 0 1 0.004 50 ::f,0,3 f,1,15 f,13,2 f,14,13 
2:3,3 0.001 1 -1 2,2 0.001 1 0 2,0 0.001 1 -1 0.001 50 2,13 0.001 1 0 2,15 0.001 1 1 2,14 0.001 1 -1 0.002 50 13,0 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 -1 0 0.001 50 13,14 0.001 -1 -1 13,12 0.001 -1 1 12,15 0.002 0 1 0.005 50 ::f,0,3 f,1,15 f,13,2 f,14,13 
3:3,3 0.001 1 -1 2,2 0.001 1 0 2,0 0.001 0 -1 0.001 50 2,13 0.001 1 -1 2,15 0.001 1 1 2,14 0.001 0 -1 0.002 50 13,0 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 0 0.001 50 13,14 0.001 -1 -1 13,12 0.001 -1 1 12,15 0.002 0 1 0.005 50 ::f,0,3 f,1,15 f,13,2 f,14,13 
4:3,3 0.001 0 -1 2,2 0.001 1 -1 2,0 0.001 -1 -1 0.001 50 2,13 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 -1 -1 0.002 50 13,0 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 -1 1 0.001 50 13,14 0.001 -1 0 13,12 0.001 0 1 12,15 0.003 0 1 0.005 50 ::f,0,3 f,1,15 f,13,2 f,14,13 
5:3,3 0.001 0 -1 2,2 0.001 1 -1 2,0 0.001 -1 0 0.001 50 2,13 0.001 -1 -1 3,15 0.001 1 0 2,14 0.001 -1 0 0.003 50 13,0 0.001 1 -1 14,3 0.001 0 1 14,1 0.001 -1 1 0.0021 65 13,14 0.001 -1 0 13,12 0.001 0 1 12,15 0.003 0 1 0.005 50 ::f,0,3 f,1,15 f,14,13 f,15,2 
6:3,3 0.001 -1 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 0.002 50 2,13 0.001 -1 0 3,15 0.001 1 0 1,14 0.001 -1 0 0.004 50 13,0 0.001 0 -1 14,3 0.001 0 1 14,1 0.001 0 1 0.0021 65 13,14 0.001 -1 1 13,12 0.001 1 1 12,15 0.003 0 1 0.005 50 ::f,0,3 f,1,15 f,14,13 f,15,2 
7:3,3 0.001 -1 -1 2,2 0.001 0 -1 0,0 0.001 -1 0 0.003 50 2,13 0.001 -1 1 3,15 0.001 1 -1 0,14 0.001 -1 0 0.005 50 13,0 0.001 0 -1 14,3 0.001 1 1 14,1 0.001 0 1 0.0021 65 13,14 0.001 -1 1 13,12 0.001 1 1 12,15 0.003 0 1 0.0051 65 ::f,0,3 f,1,15 f,13,15 f,15,2 
8:3,3 0.001 -1 0 2,2 0.001 -1 -1 0,0 0.001 -1 0 0.003 50 2,13 0.001 0 1 3,15 0.001 0 -1 0,14 0.001 -1 0 0.005 50 13,0 0.001 -1 -1 14,3 0.001 1 1 14,1 0.001 1 1 0.0021 65 13,14 0.001 0 1 13,12 0.001 1 0 12,15 0.003 0 1 0.0051 65 ::f,0,3 f,1,15 f,13,15 f,15,2 
9:3,3 0.001 -1 0 2,2 0.001 -1 -1 0,0 0.001 -1 1 0.003 50 2,13 0.001 1 1 3,14 0.001 0 -1 0,14 0.001 -1 1 0.006 50 13,0 0.001 -1 -1 14,3 0.001 1 0 14,1 0.001 1 1 1.0022 80 13,14 0.001 0 1 13,12 0.001 1 0 12,15 0.003 0 1 0.0052 80 ::f,0,3 f,1,15 f,12,12 f,15,3 
10:3,3 0.001 -1 1 2,2 0.001 -1 0 0,0 0.001 0 1 0.003 50 2,13 0.001 1 0 3,13 0.001 0 -1 0,14 0.001 0 1 0.007 50 13,0 0.001 -1 0 14,3 0.001 1 0 14,1 0.001 1 0 1.0022 80 13,14 0.001 1 1 13,12 0.001 1 -1 12,15 0.003 0 1 0.0052 80 ::f,0,3 f,1,15 f,12,12 f,15,3 
11:3,3 0.001 -1 1 2,2 0.001 -1 0 0,1 0.001 0 1 0.004 50 2,13 0.001 1 -1 3,12 0.001 0 -1 0,15 0.001 0 1 0.009 50 13,0 0.001 -1 0 14,3 0.001 1 0 14,1 0.001 1 0 1.0023 95 13,14 0.001 1 1 13,12 0.001 1 -1 12,15 0.003 0 1 0.0052 80 ::f,0,3 f,1,15 f,12,3 f,12,12 
12:3,3 0.001 0 1 2,2 0.001 -1 1 0,2 0.001 0 1 0.005 50 2,13 0.001 0 -1 3,12 0.001 0 -1 0,15 0.001 0 1 0.009 50 13,0 0.001 -1 1 15,3 0.001 1 0 14,1 0.001 1 -1 1.0033 95 13,14 0.001 1 0 13,12 0.001 0 -1 12,15 0.003 0 1 0.0052 80 ::f,0,3 f,1,15 f,12,3 f,12,12 
13:3,3 0.001 0 1 2,2 0.001 -1 1 0,2 0.001 0 1 0.0051 65 2,12 0.001 0 -1 3,12 0.001 -1 -1 0,15 0.001 1 1 0.01 50 13,0 0.001 -1 1 15,3 0.001 1 0 14,1 0.001 1 -1 1.0033 95 13,14 0.001 1 0 13,12 0.001 0 -1 12,15 0.003 0 1 0.0052 80 ::f,1,0 f,1,15 f,12,3 f,12,12 
14:3,3 0.001 1 1 2,2 0.001 0 1 0,2 0.001 1 1 0.0051 65 2,12 0.001 0 -1 3,12 0.001 -1 0 0,15 0.001 1 0 0.01 50 13,0 0.001 0 1 15,3 0.001 1 -1 14,1 0.001 0 -1 1.0033 95 13,14 0.001 1 -1 13,12 0.001 -1 -1 12,15 0.003 0 1 0.0052 80 ::f,1,0 f,1,15 f,12,3 f,12,12 
15:3,3 0.001 1 1 2,2 0.001 0 1 1,3 0.001 1 1 0.0061 65 2,12 0.001 -1 -1 3,12 0.001 -1 0 0,15 0.001 1 0 0.01 50 13,0 0.001 0 1 15,3 0.001 1 -1 14,1 0.001 0 -1 1.0033 95 13,14 0.001 1 -1 13,12 0.001 -1 -1 12,15 0.003 0 1 0.0052 80 ::f,1,0 f,1,15 f,12,3 f,12,12 
16:3,3 0.001 1 0 2,2 0.001 1 1 1,3 0.001 1 1 0.0061 65 2,12 0.001 -1 -1 3,12 0.001 -1 0 0,15 0.001 1 0 0.0101 65 13,0 0.001 1 1 15,3 0.001 0 -1 14,1 0.001 -1 -1 1.0033 95 13,14 0.001 0 -1 13,12 0.001 -1 0 12,15 0.003 0 1 0.0052 80 ::f,0,13 f,1,0 f,12,3 f,12,12 
17:3,3 0.001 1 0 2,2 0.001 1 1 1,3 0.001 1 0 0.0061 65 2,12 0.001 -1 0 3,12 0.001 -1 1 1,15 0.001 1 0 0.0111 65 13,0 0.001 1 1 15,2 0.001 0 -1 14,1 0.001 -1 -1 1.0043 95 13,13 0.001 0 -1 13,12 0.001 -1 0 12,15 0.003 0 1 1.0063 95 ::f,0,13 f,1,0 f,12,3 f,15,12 
18:3,3 0.001 1 -1 2,2 0.001 1 0 2,3 0.001 1 0 0.0071 65 1,12 0.001 -1 0 2,13 0.001 -1 1 2,15 0.001 1 0 0.0141 65 13,0 0.001 1 1 15,1 0.001 0 -1 14,1 0.001 -1 0 1.0053 95 13,13 0.001 0 -1 13,12 0.001 -1 1 12,15 0.003 0 1 1.0063 95 ::f,0,13 f,1,0 f,12,3 f,15,12 
19:3,3 0.001 1 -1 2,2 0.001 1 0 2,3 0.001 1 0 0.0071 65 0,12 0.001 -1 0 1,14 0.001 -1 1 3,15 0.001 1 0 0.0171 65 13,0 0.001 1 1 15,0 0.001 0 -1 13,1 0.001 -1 0 1.0073 95 13,13 0.001 -1 -1 13,12 0.001 -1 1 12,15 0.003 0 1 1.0063 95 ::f,0,13 f,1,0 f,12,3 f,15,12 
20:3,3 0.001 0 -1 2,2 0.001 1 -1 2,3 0.001 1 -1 0.0071 65 0,12 0.001 -1 0 0,15 0.001 -1 1 3,15 0.001 1 0 0.0181 65 13,0 0.001 1 0 15,0 0.001 0 -1 13,1 0.001 -1 0 1.0073 95 13,13 0.001 -1 -1 13,12 0.001 0 1 12,15 0.003 0 1 1.0063 95 ::f,0,13 f,1,0 f,12,3 f,15,12 
