16
0:3,3 0.001 1 1 0,2 0.003 1 0 1,0 0.002 -1 -1 0.001 50 0,14 0.001 1 1 2,14 0.003 -1 -1 2,12 0.002 -1 -1 0.001 50 14,1 0.001 1 0 14,2 0.003 1 1 13,0 0.002 1 -1 0 50 14,13 0.001 -1 0 12,12 0.003 -1 1 13,14 0.002 -1 -1 0.001 50 ::f,1,12 f,2,3 f,12,1 f,13,13 
1:3,3 0.001 1 0 1,2 0.003 1 0 1,0 0.002 -1 0 0.002 50 0,14 0.001 1 0 1,13 0.003 -1 -1 2,12 0.002 -1 0 0.002 50 14,1 0.001 1 -1 15,3 0.003 1 1 13,0 0.001 1 -1 0.001 50 14,13 0.001 -1 0 12,12 0.003 0 1 12,13 0.002 -1 -1 0.002 50 ::f,1,12 f,2,3 f,12,1 f,13,13 
2:3,3 0.001 1 -1 2,2 0.003 1 0 1,0 0.002 -1 1 0.003 50 1,14 0.001 1 0 0,12 0.003 -1 -1 2,12 0.002 -1 1 0.004 50 15,0 0.001 1 -1 15,3 0.001 1 1 13,0 0.001 0 -1 0.002 50 14,13 0.001 -1 1 12,12 0.003 1 1 12,13 0.001 -1 -1 0.002 50 ::f,1,12 f,2,3 f,12,1 f,13,13 
3:3,3 0.001 0 -1 2,2 0.001 1 0 1,0 0.002 0 1 0.003 50 2,14 0.001 1 0 0,12 0.001 -1 -1 1,13 0.002 -1 1 0.006 50 15,0 0.001 1 -1 15,3 0.001 1 0 13,0 0.001 -1 -1 0.002 50 13,14 0.001 -1 1 12,12 0.003 1 1 12,13 0.001 -1 0 0.003 50 ::f,1,12 f,2,3 f,12,1 f,13,13 
4:3,2 0.001 0 -1 2,2 0.001 1 0 1,1 0.002 0 1 0.005 50 2,14 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 -1 1 0.006 50 15,0 0.001 0 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 0.002 50 13,14 0.001 -1 1 12,12 0.001 1 1 12,13 0.001 -1 1 0.0031 65 ::f,1,12 f,2,3 f,12,1 f,13,15 
5:3,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 1 0.006 50 2,14 0.001 1 0 0,12 0.001 -1 1 1,13 0.001 0 1 0.006 50 15,0 0.001 -1 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 0.003 50 12,15 0.001 -1 1 13,13 0.001 1 1 12,13 0.001 0 1 0.0051 65 ::f,1,12 f,2,3 f,12,1 f,13,15 
6:3,0 0.001 0 -1 3,2 0.001 1 0 1,2 0.001 0 1 0.009 50 3,14 0.001 1 0 0,12 0.001 0 1 1,13 0.001 1 1 0.007 50 15,0 0.001 -1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 0.004 50 12,15 0.001 -1 1 14,14 0.001 1 1 12,14 0.001 0 1 0.0071 65 ::f,1,12 f,2,3 f,12,1 f,13,15 
7:3,0 0.001 0 -1 3,2 0.001 1 0 1,3 0.001 0 1 0.01 50 3,14 0.001 1 0 0,13 0.001 0 1 2,14 0.001 1 1 0.009 50 14,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 0.006 50 12,15 0.001 0 1 14,14 0.001 1 1 12,14 0.001 0 1 0.0071 65 ::f,1,12 f,2,3 f,12,1 f,13,15 
8:3,0 0.001 -1 -1 3,2 0.001 1 -1 1,3 0.001 0 1 0.01 50 3,14 0.001 1 -1 0,13 0.001 0 1 2,14 0.001 1 1 0.009 50 14,0 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 0 1 0.007 50 12,15 0.001 1 1 14,14 0.001 1 1 12,14 0.001 0 1 0.0071 65 ::f,1,12 f,2,3 f,12,1 f,13,15 
9:3,0 0.002 -1 -1 3,2 0.001 0 -1 1,3 0.001 1 1 0.01 50 3,14 0.001 0 -1 0,13 0.001 1 1 2,14 0.001 1 0 0.009 50 13,0 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 1 1 0.008 50 12,15 0.001 1 0 15,15 0.001 1 1 12,14 0.001 1 1 0.0081 65 ::f,1,12 f,2,3 f,12,1 f,13,15 
10:3,0 0.002 -1 -1 3,1 0.001 0 -1 1,3 0.001 1 0 0.011 50 3,13 0.001 0 -1 1,14 0.001 1 1 3,14 0.001 1 0 0.012 50 13,0 0.001 -1 0 15,0 0.001 -1 -1 12,0 0.001 1 1 0.008 50 12,15 0.001 1 -1 15,15 0.001 1 1 12,14 0.001 1 0 0.0081 65 ::f,1,12 f,2,3 f,12,1 f,13,15 
