16
0:0,1 0.001 -1 -1 1,1 0.003 0 1 2,2 0.002 -1 1 0.002 50 0,12 0.001 1 1 3,12 0.003 0 1 3,13 0.002 -1 -1 0 50 13,3 0.001 -1 0 12,1 0.003 -1 -1 12,2 0.002 0 -1 0.001 50 15,15 0.001 1 0 15,14 0.003 1 -1 12,13 0.002 0 -1 0.001 50 ::f,0,15 f,1,3 f,14,15 f,15,2 
1:0,1 0.001 -1 -1 1,2 0.003 0 1 2,2 0.001 -1 1 0.0031 65 1,13 0.001 1 1 3,12 0.003 0 1 2,12 0.002 -1 -1 0.002 50 12,3 0.001 -1 0 12,1 0.003 -1 -1 12,2 0.002 0 -1 0.002 50 15,15 0.001 1 0 15,14 0.003 1 -1 12,12 0.002 0 -1 0.002 50 ::f,0,15 f,1,1 f,14,15 f,15,2 
2:0,1 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 -1 1 0.0041 65 1,13 0.001 1 1 3,13 0.003 0 1 2,12 0.002 -1 0 0.003 50 12,3 0.001 -1 1 12,1 0.003 -1 0 12,2 0.002 0 -1 0.002 50 15,15 0.001 1 -1 15,14 0.003 0 -1 12,12 0.002 -1 -1 0.002 50 ::f,0,15 f,1,1 f,14,15 f,15,2 
3:0,1 0.001 -1 1 1,2 0.001 1 1 1,3 0.001 0 1 0.0041 65 2,14 0.001 1 1 3,14 0.003 0 1 2,12 0.002 -1 1 0.005 50 12,3 0.001 0 1 12,1 0.003 -1 1 12,2 0.002 0 -1 0.002 50 15,15 0.001 0 -1 15,13 0.003 0 -1 12,12 0.002 -1 0 0.003 50 ::f,0,15 f,1,1 f,14,15 f,15,2 
4:0,1 0.001 0 1 1,2 0.001 1 0 1,3 0.001 1 1 0.0041 65 2,14 0.001 1 1 3,15 0.003 0 1 1,13 0.002 -1 1 0.007 50 12,3 0.001 1 1 12,1 0.003 0 1 12,2 0.002 0 -1 0.002 50 15,14 0.001 0 -1 15,13 0.001 0 -1 12,12 0.002 -1 1 0.004 50 ::f,0,15 f,1,1 f,14,15 f,15,2 
5:0,2 0.001 0 1 2,2 0.001 1 0 1,3 0.001 1 0 0.0061 65 2,14 0.001 1 0 3,15 0.003 1 1 1,13 0.001 -1 1 0.007 50 12,3 0.001 1 0 12,1 0.003 1 1 12,2 0.002 0 -1 0.002 50 15,14 0.001 0 -1 15,12 0.001 0 -1 12,12 0.002 0 1 0.005 50 ::f,0,15 f,1,1 f,14,15 f,15,2 
6:0,2 0.001 0 1 2,2 0.001 1 0 2,3 0.001 1 0 0.0071 65 2,14 0.001 1 -1 3,15 0.003 1 0 1,13 0.001 0 1 0.007 50 13,3 0.001 1 0 13,2 0.003 1 1 12,1 0.002 0 -1 0.005 50 15,13 0.001 0 -1 15,12 0.001 -1 -1 12,13 0.002 0 1 0.007 50 ::f,0,15 f,1,1 f,14,15 f,15,2 
7:0,3 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 1 0 0.0091 65 2,14 0.001 0 -1 3,15 0.003 1 -1 1,14 0.001 0 1 0.008 50 14,3 0.001 1 0 13,2 0.001 1 1 12,0 0.002 0 -1 0.007 50 15,13 0.001 0 -1 15,12 0.001 -1 0 12,14 0.002 0 1 0.008 50 ::f,0,15 f,1,1 f,14,15 f,15,2 
8:0,3 0.001 1 1 2,2 0.001 0 -1 3,3 0.001 1 -1 0.0091 65 2,13 0.001 0 -1 3,15 0.003 0 -1 1,14 0.001 0 1 0.009 50 14,3 0.001 1 0 13,2 0.001 1 0 12,0 0.002 -1 -1 0.007 50 15,13 0.001 0 -1 14,12 0.001 -1 0 12,14 0.001 0 1 0.009 50 ::f,0,15 f,1,1 f,14,15 f,15,2 
9:0,3 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 0.0101 65 2,13 0.001 0 -1 3,14 0.003 0 -1 1,14 0.001 1 1 0.01 50 15,3 0.001 1 0 14,2 0.001 1 0 12,0 0.002 -1 0 0.009 50 15,12 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 0 1 0.012 50 ::f,0,15 f,1,1 f,14,15 f,15,2 
10:1,3 0.001 1 0 2,1 0.001 0 -1 3,2 0.001 0 -1 0.0121 65 2,13 0.001 -1 -1 3,14 0.001 0 -1 1,14 0.001 1 0 0.01 50 15,3 0.001 1 -1 14,2 0.001 1 0 12,0 0.002 -1 1 0.0091 65 15,12 0.001 -1 -1 13,12 0.001 -1 0 12,15 0.001 1 1 0.012 50 ::f,0,15 f,1,1 f,14,0 f,14,15 
11:2,3 0.001 1 0 2,1 0.001 -1 -1 3,1 0.001 0 -1 0.0141 65 2,13 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 1 0 0.012 50 15,3 0.001 0 -1 14,2 0.001 1 -1 12,0 0.002 0 1 0.0091 65 15,12 0.001 -1 0 12,12 0.001 -1 0 12,15 0.001 1 0 0.013 50 ::f,0,15 f,1,1 f,14,0 f,14,15 
