16
0:1,2 0.001 -1 -1 3,3 0.003 1 0 2,2 0.002 1 -1 0.002 50 3,15 0.001 1 1 0,14 0.003 -1 -1 3,13 0.002 0 1 0.002 50 15,1 0.001 0 -1 14,0 0.003 1 0 14,3 0.002 1 0 0.003 50 12,15 0.001 0 -1 14,14 0.003 0 1 14,13 0.002 1 0 0.002 50 ::f,0,13 f,3,1 f,13,1 f,15,15 
1:1,2 0.001 -1 -1 3,3 0.003 1 1 2,2 0.001 1 -1 0.0021 65 3,15 0.001 0 1 0,14 0.003 0 -1 3,14 0.002 0 1 0.003 50 15,1 0.001 0 -1 14,0 0.001 1 0 14,3 0.001 1 0 0.003 50 12,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.003 50 ::f,0,13 f,1,3 f,13,1 f,15,15 
2:1,2 0.001 -1 -1 3,3 0.003 0 1 3,1 0.001 1 -1 0.0031 65 3,15 0.001 -1 1 0,14 0.003 0 -1 3,14 0.001 0 1 0.003 50 15,1 0.001 0 -1 14,0 0.001 1 0 14,3 0.001 1 0 0.003 50 12,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.004 50 ::f,0,13 f,1,3 f,13,1 f,15,15 
3:0,1 0.001 -1 -1 3,3 0.003 -1 1 3,1 0.001 1 0 0.0041 65 3,15 0.001 -1 0 0,14 0.003 0 -1 3,14 0.001 -1 1 0.003 50 15,0 0.001 0 -1 14,0 0.001 1 0 15,3 0.001 1 0 0.005 50 12,13 0.001 0 -1 14,15 0.001 0 1 15,13 0.001 1 0 0.006 50 ::f,0,13 f,1,3 f,13,1 f,15,15 
4:0,1 0.001 0 -1 3,3 0.003 -1 0 3,1 0.001 1 1 0.0041 65 2,15 0.001 -1 0 0,14 0.003 0 -1 3,14 0.001 -1 0 0.004 50 15,0 0.001 1 -1 14,0 0.001 1 1 15,3 0.001 1 1 0.005 50 12,13 0.001 0 -1 14,15 0.001 -1 1 15,13 0.001 1 1 0.006 50 ::f,0,13 f,1,3 f,13,1 f,15,15 
5:0,0 0.001 0 -1 2,3 0.003 -1 0 3,1 0.001 0 1 0.0061 65 1,15 0.001 -1 0 0,14 0.001 0 -1 3,14 0.001 -1 0 0.0051 65 15,0 0.001 1 0 15,1 0.001 1 1 15,3 0.001 0 1 0.006 50 12,12 0.001 0 -1 14,15 0.001 -1 0 15,13 0.001 0 1 0.007 50 ::f,1,3 f,2,14 f,13,1 f,15,15 
6:0,0 0.001 1 -1 2,3 0.001 -1 0 3,2 0.001 0 1 0.0072 80 1,15 0.001 -1 0 0,13 0.001 0 -1 3,14 0.001 -1 0 0.0061 65 15,0 0.001 1 1 15,1 0.001 0 1 15,3 0.001 -1 1 0.006 50 12,12 0.001 1 -1 13,15 0.001 -1 0 15,14 0.001 0 1 0.009 50 ::f,2,0 f,2,14 f,13,1 f,15,15 
7:0,0 0.001 1 0 1,3 0.001 -1 0 3,3 0.001 0 1 0.0092 80 1,15 0.001 -1 0 0,13 0.001 0 -1 3,14 0.001 -1 0 0.0062 80 15,0 0.001 0 1 15,2 0.001 0 1 15,3 0.001 -1 0 0.007 50 12,12 0.001 1 0 12,15 0.001 -1 0 15,14 0.001 0 1 0.0101 65 ::f,2,0 f,2,12 f,12,14 f,13,1 
8:1,0 0.001 1 0 0,3 0.001 -1 0 3,3 0.001 -1 1 0.0112 80 0,15 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 -1 0 0.0082 80 15,1 0.001 0 1 15,2 0.001 0 1 14,3 0.001 -1 0 0.009 50 13,12 0.001 1 0 12,15 0.001 -1 -1 15,15 0.001 0 1 0.0121 65 ::f,2,0 f,2,12 f,12,14 f,13,1 
9:1,0 0.001 1 0 0,3 0.001 -1 -1 3,3 0.001 -1 0 0.0113 95 0,15 0.001 -1 -1 0,12 0.001 0 -1 1,14 0.001 -1 0 0.0102 80 15,1 0.001 0 1 15,3 0.001 0 1 13,3 0.001 -1 0 0.011 50 14,12 0.001 1 0 12,15 0.001 0 -1 15,15 0.001 -1 1 0.0131 65 ::f,2,12 f,3,0 f,12,14 f,13,1 
10:2,0 0.001 1 0 0,3 0.001 0 -1 2,3 0.001 -1 0 0.0133 95 0,15 0.001 0 -1 0,12 0.001 1 -1 1,14 0.001 -1 0 0.0102 80 15,2 0.001 0 1 15,3 0.001 -1 1 13,3 0.001 -1 0 0.012 50 14,12 0.001 1 0 12,15 0.001 0 -1 15,15 0.001 -1 0 0.0131 65 ::f,2,12 f,3,0 f,12,14 f,13,1 
11:2,0 0.001 1 0 0,2 0.001 0 -1 1,3 0.001 -1 0 1.0154 110 0,14 0.001 0 -1 0,12 0.001 1 0 1,14 0.001 -1 0 0.0112 80 15,2 0.001 0 1 15,3 0.001 -1 0 13,3 0.001 -1 0 0.012 50 14,12 0.001 1 0 12,15 0.001 0 -1 14,15 0.001 -1 0 0.0141 65 ::f,1,2 f,2,12 f,12,14 f,13,1 
