16
0:2,3 0.001 0 1 3,0 0.003 1 -1 2,1 0.002 1 1 0.002 50 3,12 0.001 -1 -1 1,14 0.003 -1 1 0,13 0.002 0 -1 0.002 50 12,3 0.001 1 1 14,0 0.003 -1 -1 15,1 0.002 0 -1 0.001 50 12,15 0.001 -1 -1 15,12 0.003 -1 0 13,13 0.002 1 0 0.001 50 ::f,1,1 f,1,12 f,14,12 f,15,0 
1:2,3 0.001 0 1 3,0 0.001 1 -1 2,1 0.001 1 1 0.002 50 3,12 0.001 -1 -1 1,14 0.001 -1 1 0,13 0.001 0 -1 0.002 50 12,3 0.001 1 1 14,0 0.001 -1 -1 15,1 0.001 0 -1 0.0011 65 12,15 0.001 -1 -1 15,12 0.001 -1 0 13,13 0.001 1 0 0.0011 65 ::f,1,1 f,1,12 f,12,0 f,13,15 
2:2,3 0.001 -1 1 3,0 0.001 0 -1 2,1 0.001 0 1 0.002 50 3,12 0.001 0 -1 1,14 0.001 -1 1 0,13 0.001 1 -1 0.002 50 12,3 0.001 0 1 14,0 0.001 0 -1 15,1 0.001 1 -1 0.0011 65 12,15 0.001 -1 0 15,12 0.001 -1 -1 13,13 0.001 1 1 0.0011 65 ::f,1,1 f,1,12 f,12,0 f,13,15 
3:2,3 0.001 -1 1 3,0 0.001 0 -1 2,1 0.001 0 1 0.002 50 3,12 0.001 0 -1 1,14 0.001 -1 0 0,13 0.001 1 -1 0.0021 65 12,3 0.001 0 1 14,0 0.001 0 -1 15,1 0.001 1 -1 0.0011 65 12,15 0.001 -1 0 15,12 0.001 -1 -1 13,13 0.001 1 1 0.0011 65 ::f,1,1 f,1,15 f,12,0 f,13,15 
4:2,3 0.001 -1 0 3,0 0.001 -1 -1 2,1 0.001 -1 1 0.002 50 3,12 0.001 1 -1 1,14 0.001 -1 -1 0,13 0.001 1 0 0.0021 65 12,3 0.001 -1 1 14,0 0.001 1 -1 15,1 0.001 1 0 0.0011 65 12,15 0.001 -1 1 15,12 0.001 0 -1 13,13 0.001 0 1 0.0011 65 ::f,1,1 f,1,15 f,12,0 f,13,15 
5:2,3 0.001 -1 0 3,0 0.001 -1 -1 2,1 0.001 -1 1 0.002 50 3,12 0.001 1 -1 1,14 0.001 -1 -1 0,13 0.001 1 0 0.0021 65 12,3 0.001 -1 1 14,0 0.001 1 -1 15,1 0.001 1 0 0.0011 65 12,15 0.001 -1 1 15,12 0.001 0 -1 13,13 0.001 0 1 0.0011 65 ::f,1,1 f,1,15 f,12,0 f,13,15 
6:2,3 0.001 -1 -1 3,0 0.001 -1 0 2,1 0.001 -1 1 0.002 50 3,12 0.001 1 0 1,14 0.001 0 -1 0,13 0.001 1 1 0.0021 65 12,3 0.001 -1 0 14,0 0.001 1 0 15,1 0.001 1 1 0.0011 65 12,15 0.001 0 1 15,12 0.001 1 -1 13,13 0.001 -1 1 0.0011 65 ::f,1,1 f,1,15 f,12,0 f,13,15 
7:2,3 0.001 -1 -1 2,0 0.001 -1 0 2,1 0.001 -1 0 0.003 50 3,12 0.001 1 0 1,14 0.001 1 -1 0,13 0.001 1 1 0.0021 65 12,3 0.001 -1 0 14,0 0.001 1 0 15,1 0.001 1 1 0.0011 65 12,15 0.001 0 1 15,12 0.001 1 -1 13,13 0.001 -1 1 0.0011 65 ::f,1,1 f,1,15 f,12,0 f,13,15 
8:2,3 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 -1 -1 0.003 50 3,12 0.001 1 1 1,14 0.001 1 0 0,13 0.001 0 1 0.0021 65 12,3 0.001 -1 -1 14,0 0.001 1 1 15,1 0.001 0 1 0.0011 65 12,15 0.001 1 1 15,12 0.001 1 0 13,13 0.001 -1 0 0.0011 65 ::f,1,1 f,1,15 f,12,0 f,13,15 
9:2,2 0.001 0 -1 2,0 0.001 -1 1 2,1 0.001 0 -1 0.004 50 3,12 0.001 1 1 1,14 0.001 1 0 0,13 0.001 0 1 0.0021 65 12,3 0.001 -1 -1 14,0 0.001 1 1 15,2 0.001 0 1 0.0021 65 12,15 0.001 1 1 15,12 0.001 1 0 13,13 0.001 -1 0 0.0011 65 ::f,1,1 f,1,15 f,12,0 f,13,15 
