16
13:2,2 0.001 -1 -1 3,0 0.001 0 -1 3,1 0.001 -1 -1 0.001 50 2,15 0.001 -1 0 1,12 0.001 -1 0 1,14 0.001 0 -1 0.0011 65 14,3 0.001 1 1 15,3 0.001 1 0 14,2 0.001 1 1 0.001 50 15,13 0.001 0 -1 13,14 0.001 0 1 12,14 0.001 1 1 0.0001 65 ::f,0,1 f,2,13 f,12,1 f,14,13 
14:2,2 0.001 0 -1 3,0 0.001 1 -1 3,1 0.001 0 -1 0.001 50 1,15 0.001 -1 0 1,12 0.001 -1 -1 1,13 0.001 0 -1 0.0031 65 14,3 0.001 0 1 15,3 0.001 1 1 14,2 0.001 0 1 0.001 50 15,13 0.001 1 -1 13,14 0.001 -1 1 12,14 0.001 0 1 0.0001 65 ::f,0,1 f,2,13 f,12,1 f,14,13 
15:2,2 0.001 0 -1 3,0 0.001 1 -1 3,1 0.001 0 -1 0.001 50 1,15 0.001 -1 0 1,12 0.001 -1 -1 1,13 0.001 0 -1 0.0031 65 14,3 0.001 0 1 15,3 0.001 1 1 14,2 0.001 0 1 0.001 50 15,13 0.001 1 -1 13,14 0.001 -1 1 12,14 0.001 0 1 0.0001 65 ::f,0,1 f,2,13 f,12,1 f,14,13 
16:2,2 0.001 1 -1 3,0 0.001 1 0 3,1 0.001 1 -1 0.001 50 0,15 0.001 -1 0 1,12 0.001 0 -1 1,13 0.001 1 -1 0.0041 65 14,3 0.001 -1 1 15,3 0.001 0 1 14,2 0.001 -1 1 0.001 50 15,13 0.001 1 0 13,14 0.001 -1 0 12,14 0.001 -1 1 0.0001 65 ::f,0,1 f,2,13 f,12,1 f,14,13 
17:2,2 0.001 1 -1 3,0 0.001 1 0 3,1 0.001 1 -1 0.001 50 0,15 0.001 -1 -1 1,12 0.001 0 -1 1,13 0.001 1 -1 0.0041 65 14,3 0.001 -1 1 15,3 0.001 0 1 14,2 0.001 -1 1 0.001 50 15,13 0.001 1 0 13,14 0.001 -1 0 12,14 0.001 -1 1 0.0001 65 ::f,0,1 f,2,13 f,12,1 f,14,13 
18:2,2 0.001 1 0 3,0 0.001 1 1 3,1 0.001 1 0 0.001 50 0,15 0.001 -1 -1 1,12 0.001 1 -1 1,13 0.001 1 0 0.0041 65 14,3 0.001 -1 0 15,3 0.001 -1 1 14,2 0.001 -1 0 0.001 50 15,13 0.001 1 1 13,14 0.001 -1 -1 12,14 0.001 -1 0 0.0001 65 ::f,0,1 f,2,13 f,12,1 f,14,13 
19:2,2 0.001 1 0 3,0 0.001 1 1 3,1 0.001 1 0 0.001 50 0,15 0.001 0 -1 1,12 0.001 1 -1 1,13 0.001 1 0 0.0041 65 13,3 0.001 -1 0 15,3 0.001 -1 1 13,2 0.001 -1 0 0.003 50 15,13 0.001 1 1 13,14 0.001 -1 -1 12,14 0.001 -1 0 0.0001 65 ::f,0,1 f,2,13 f,12,1 f,14,13 
20:2,2 0.001 1 1 3,0 0.001 0 1 3,1 0.001 1 1 0.001 50 0,14 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 1 0 0.0052 80 13,3 0.001 -1 0 15,3 0.001 -1 0 13,2 0.001 -1 0 0.003 50 15,13 0.001 0 1 13,14 0.001 0 -1 12,14 0.001 -1 -1 0.0001 65 ::f,0,1 f,0,12 f,12,1 f,14,13 
21:2,2 0.001 1 1 3,0 0.001 0 1 3,1 0.001 1 1 0.001 50 0,13 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 1 1 0.0072 80 13,3 0.001 -1 -1 14,3 0.001 -1 0 13,2 0.001 -1 -1 0.004 50 15,14 0.001 0 1 13,13 0.001 0 -1 12,14 0.001 -1 -1 0.0021 65 ::f,0,1 f,0,12 f,12,1 f,14,13 
22:2,2 0.001 0 1 3,0 0.001 0 1 3,1 0.001 0 1 0.001 50 0,13 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 1 1 0.0073 95 13,3 0.001 -1 -1 14,3 0.001 -1 0 13,2 0.001 -1 -1 0.0041 65 15,14 0.001 0 1 13,13 0.001 0 -1 12,14 0.001 0 -1 0.0021 65 ::f,0,1 f,1,12 f,14,1 f,14,13 
23:2,2 0.001 0 1 3,0 0.001 -1 1 3,2 0.001 0 1 0.002 50 0,12 0.001 0 -1 2,12 0.001 1 1 1,13 0.001 0 1 0.0083 95 13,3 0.001 0 -1 14,3 0.001 -1 -1 13,2 0.001 0 -1 0.0041 65 15,14 0.001 -1 1 13,13 0.001 1 -1 12,13 0.001 0 -1 0.0031 65 ::f,0,1 f,1,12 f,14,1 f,14,13 
24:2,2 0.001 -1 1 3,0 0.001 -1 1 3,2 0.001 0 1 0.002 50 0,12 0.001 1 -1 2,12 0.001 1 1 1,13 0.001 0 1 0.0083 95 13,3 0.001 0 -1 14,3 0.001 -1 -1 13,1 0.001 0 -1 0.0051 65 15,14 0.001 -1 1 13,13 0.001 1 -1 12,13 0.001 0 -1 0.0031 65 ::f,0,1 f,1,12 f,14,1 f,14,13 
25:2,2 0.001 -1 1 3,0 0.001 -1 0 3,2 0.001 -1 1 0.002 50 0,12 0.001 1 -1 2,12 0.001 0 1 1,13 0.001 -1 1 0.0083 95 13,2 0.001 0 -1 14,3 0.001 0 -1 13,1 0.001 0 -1 0.0061 65 15,14 0.001 -1 0 13,13 0.001 1 0 12,13 0.001 1 -1 0.0031 65 ::f,0,1 f,1,12 f,14,1 f,14,13 
26:2,2 0.001 -1 0 3,0 0.001 -1 0 3,2 0.001 -1 1 0.002 50 0,12 0.001 1 0 2,13 0.001 0 1 1,13 0.001 -1 1 0.0093 95 13,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 1 -1 0.0071 65 14,14 0.001 -1 0 13,13 0.001 1 0 12,13 0.001 1 -1 0.0041 65 ::f,0,1 f,1,12 f,14,1 f,14,13 
27:1,2 0.001 -1 0 3,0 0.001 -1 -1 3,2 0.001 -1 0 0.003 50 0,12 0.001 1 0 2,13 0.001 0 1 1,13 0.001 -1 0 0.0093 95 13,2 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 1 -1 0.0072 80 14,14 0.001 -1 0 13,13 0.001 1 0 12,13 0.001 1 0 0.0042 80 ::f,0,1 f,1,12 f,13,12 f,14,3 
28:1,2 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 -1 0 0.004 50 0,12 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 -1 0 1.0094 110 13,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 1 0 0.0072 80 14,14 0.001 -1 -1 13,13 0.001 1 1 12,13 0.001 1 0 0.0042 80 ::f,0,1 f,0,15 f,13,12 f,14,3 
29:1,2 0.001 -1 -1 3,0 0.001 0 -1 2,2 0.001 -1 0 0.004 50 1,12 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 1.0114 110 13,2 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 1 0 0.0082 80 14,14 0.001 -1 -1 13,13 0.001 1 1 12,13 0.001 1 0 0.0042 80 ::f,0,1 f,0,15 f,13,12 f,14,3 
30:1,2 0.001 -1 -1 3,0 0.001 0 -1 2,2 0.001 -1 -1 0.0041 65 1,12 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 2.0115 125 13,2 0.001 1 0 14,2 0.001 1 0 14,1 0.001 1 0 0.0082 80 14,14 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 1 1 0.0042 80 ::f,0,14 f,2,3 f,13,12 f,14,3 
31:1,2 0.001 0 -1 3,0 0.001 1 -1 2,2 0.001 -1 -1 0.0041 65 2,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 2.0125 125 13,2 0.001 1 1 14,2 0.001 1 0 14,1 0.001 1 1 0.0082 80 14,14 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 1 1 0.0042 80 ::f,0,14 f,2,3 f,13,12 f,14,3 
32:1,1 0.001 0 -1 3,0 0.001 1 -1 2,2 0.001 0 -1 0.0051 65 2,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 5.0127 155 13,2 0.001 1 1 14,2 0.001 1 1 14,1 0.001 1 1 0.0083 95 14,14 0.001 1 -1 13,13 0.001 -1 1 12,13 0.001 0 1 0.0042 80 ::f,2,3 f,2,15 f,12,3 f,13,12 
33:1,1 0.001 0 -1 3,0 0.001 1 0 2,2 0.001 0 -1 0.0051 65 3,12 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 1 -1 5.0137 155 13,2 0.001 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.0083 95 14,14 0.001 1 -1 13,13 0.001 -1 1 12,13 0.001 0 1 0.0042 80 ::f,2,3 f,2,15 f,12,3 f,13,12 
34:1,1 0.001 1 -1 3,0 0.001 1 0 2,2 0.001 1 -1 0.0051 65 3,12 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 1 -1 5.0137 155 13,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 0 1 0.0083 95 14,14 0.001 1 0 13,13 0.001 -1 0 12,13 0.001 -1 1 0.0042 80 ::f,2,3 f,2,15 f,12,3 f,13,12 
35:1,1 0.001 1 -1 3,0 0.001 1 1 2,2 0.001 1 -1 0.0051 65 3,12 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 1 0 5.0137 155 13,2 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 0 1 0.0083 95 14,14 0.001 1 0 13,13 0.001 -1 0 12,13 0.001 -1 1 0.0042 80 ::f,2,3 f,2,15 f,12,3 f,13,12 
36:1,1 0.001 1 0 3,0 0.001 1 1 2,2 0.001 1 0 0.0051 65 3,12 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 5.0147 155 13,2 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 -1 1 1.0084 110 14,14 0.001 1 1 13,13 0.001 -1 -1 12,13 0.001 -1 0 0.0042 80 ::f,2,3 f,2,15 f,13,0 f,13,12 
37:2,1 0.001 1 0 3,0 0.001 0 1 2,2 0.001 1 0 0.0061 65 3,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 5.0157 155 13,2 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 -1 1 1.0084 110 14,14 0.001 1 1 13,13 0.001 -1 -1 12,13 0.001 -1 0 0.0042 80 ::f,2,3 f,2,15 f,13,0 f,13,12 
38:2,1 0.001 1 0 3,1 0.001 0 1 2,2 0.001 1 1 0.0071 65 3,13 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 1 5.0157 155 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 -1 0 1.0084 110 14,14 0.001 0 1 13,13 0.001 0 -1 12,13 0.001 -1 -1 0.0042 80 ::f,2,3 f,2,15 f,13,0 f,13,12 
39:2,1 0.001 1 1 3,1 0.001 0 1 2,2 0.001 1 1 0.0071 65 3,14 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 1 5.0167 155 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 -1 0 1.0084 110 14,14 0.001 0 1 13,13 0.001 0 -1 12,13 0.001 -1 -1 1.0043 95 ::f,2,3 f,2,15 f,13,0 f,13,15 
40:2,1 0.001 1 1 3,1 0.001 -1 1 2,2 0.001 0 1 0.0071 65 3,14 0.001 0 1 1,14 0.001 1 0 2,13 0.001 0 1 5.0167 155 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 -1 -1 1.0084 110 14,14 0.001 -1 1 13,13 0.001 1 -1 12,13 0.001 0 -1 1.0043 95 ::f,2,3 f,2,15 f,13,0 f,13,15 
41:2,1 0.001 0 1 3,1 0.001 -1 1 2,2 0.001 0 1 0.0072 80 3,15 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 1 5.0187 155 13,2 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 -1 -1 2.0085 125 14,14 0.001 -1 1 13,13 0.001 1 -1 12,13 0.001 0 -1 2.0044 110 ::f,2,3 f,2,15 f,12,3 f,12,14 
42:2,1 0.001 0 1 3,1 0.001 -1 0 2,2 0.001 -1 1 0.0072 80 3,15 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 0 1 7.0188 170 13,1 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 0 -1 2.0095 125 14,14 0.001 -1 0 13,13 0.001 1 0 12,13 0.001 1 -1 2.0044 110 ::f,0,14 f,2,3 f,12,3 f,12,14 
43:2,1 0.001 0 1 3,1 0.001 -1 0 2,2 0.001 -1 1 0.0072 80 3,15 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 -1 1 7.0188 170 13,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 0 -1 2.0095 125 13,14 0.001 -1 0 14,13 0.001 1 0 12,13 0.001 1 -1 2.0064 110 ::f,0,14 f,2,3 f,12,3 f,12,14 
44:2,1 0.001 -1 1 3,1 0.001 -1 -1 2,2 0.001 -1 0 0.0072 80 3,15 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 -1 1 7.0188 170 13,1 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 1 -1 2.0095 125 13,14 0.001 -1 0 14,13 0.001 1 0 12,13 0.001 1 0 4.0065 125 ::f,0,14 f,2,3 f,12,3 f,14,14 
45:2,1 0.001 -1 1 3,1 0.001 -1 -1 1,2 0.001 -1 0 0.0082 80 2,15 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 -1 0 7.0198 170 13,1 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 1 -1 2.0095 125 13,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 1 0 4.0075 125 ::f,0,14 f,2,3 f,12,3 f,14,14 
46:2,1 0.001 -1 0 3,1 0.001 0 -1 1,2 0.001 -1 0 0.0082 80 2,15 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 -1 0 7.0198 170 13,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 1 0 2.0095 125 13,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 1 0 4.0075 125 ::f,0,14 f,2,3 f,12,3 f,14,14 
47:2,1 0.001 -1 0 3,1 0.001 0 -1 1,2 0.001 -1 -1 0.0082 80 1,15 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 -1 0 7.0208 170 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 1 0 2.0095 125 13,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 1 4.0075 125 ::f,0,14 f,2,3 f,12,3 f,14,14 
48:2,1 0.001 -1 -1 3,1 0.001 1 -1 1,2 0.001 -1 -1 0.0082 80 1,15 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 -1 7.0208 170 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 1 1 2.0095 125 13,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 1 4.0076 140 ::f,0,14 f,2,3 f,12,3 f,15,14 
49:2,1 0.001 -1 -1 3,1 0.001 1 -1 1,2 0.001 0 -1 0.0082 80 0,15 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 -1 10.0219 185 13,1 0.001 1 1 14,2 0.001 1 1 14,1 0.001 1 1 2.0095 125 13,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 0 1 4.0076 140 ::f,2,3 f,2,12 f,12,3 f,15,14 
50:2,1 0.001 0 -1 3,1 0.001 1 0 1,1 0.001 0 -1 0.0092 80 0,15 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 0 -1 10.0219 185 13,1 0.001 1 1 14,2 0.001 1 1 14,1 0.001 0 1 2.0095 125 13,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 0 1 4.0076 140 ::f,2,3 f,2,12 f,12,3 f,15,14 
51:2,1 0.001 0 -1 3,1 0.001 1 0 1,1 0.001 0 -1 0.0092 80 0,15 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 0 -1 10.0229 185 13,1 0.001 0 1 14,2 0.001 0 1 14,1 0.001 0 1 2.0095 125 13,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 -1 1 4.0076 140 ::f,2,3 f,2,12 f,12,3 f,15,14 
52:2,1 0.001 1 -1 3,1 0.001 1 1 1,1 0.001 1 -1 0.0092 80 0,15 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 0 -1 13.023 200 13,1 0.001 0 1 14,2 0.001 0 1 14,1 0.001 0 1 2.0095 125 13,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 1 4.0076 140 ::f,1,13 f,2,3 f,12,3 f,15,14 
53:2,1 0.001 1 -1 3,1 0.001 1 1 1,1 0.001 1 -1 0.0092 80 0,14 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 -1 13.024 200 13,1 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 -1 1 2.0095 125 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 0 4.0086 140 ::f,1,13 f,2,3 f,12,3 f,15,14 
54:2,1 0.001 1 0 3,1 0.001 0 1 1,1 0.001 1 0 0.0092 80 0,14 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 -1 17.0241 215 13,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 -1 1 2.0105 125 14,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 -1 0 7.0087 155 ::f,2,3 f,2,12 f,12,3 f,15,15 
55:2,1 0.001 1 0 3,2 0.001 0 1 1,1 0.001 1 0 0.0102 80 0,13 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 1 0 17.0251 215 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 1 4.0106 140 14,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 7.0087 155 ::f,2,3 f,2,12 f,15,1 f,15,15 
56:2,1 0.001 1 1 3,2 0.001 0 1 1,1 0.001 1 0 0.0102 80 0,13 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 1 0 17.0251 215 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 0 4.0106 140 14,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 -1 -1 11.0088 170 ::f,2,3 f,2,12 f,15,1 f,15,15 
57:2,1 0.001 1 1 3,2 0.001 -1 1 1,1 0.001 1 1 0.0102 80 0,12 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 1 1 17.0261 215 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 -1 0 4.0106 140 14,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 -1 11.0088 170 ::f,2,3 f,2,12 f,15,1 f,15,15 
58:2,1 0.001 0 1 3,2 0.001 -1 1 1,1 0.001 1 1 0.0103 95 0,12 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 1 1 17.0261 215 13,1 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 4.0106 140 14,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 0 -1 11.0088 170 ::f,0,2 f,2,12 f,15,1 f,15,15 
59:2,2 0.001 0 1 3,2 0.001 -1 0 1,1 0.001 0 1 0.0113 95 0,12 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 0 1 17.0261 215 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 4.0106 140 14,14 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 1 -1 11.0088 170 ::f,0,2 f,2,12 f,15,1 f,15,15 
60:2,2 0.001 0 1 3,2 0.001 -1 0 1,1 0.001 0 1 0.0113 95 0,12 0.001 1 0 1,14 0.001 1 1 2,14 0.001 0 1 17.0271 215 13,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 0 -1 4.0106 140 14,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 1 -1 11.0088 170 ::f,0,2 f,2,12 f,15,1 f,15,15 
61:2,2 0.001 -1 1 3,2 0.001 -1 0 1,1 0.001 -1 1 0.0113 95 1,12 0.001 1 0 1,14 0.001 0 1 2,14 0.001 0 1 17.0281 215 13,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 0 -1 4.0106 140 14,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 0 11.0088 170 ::f,0,2 f,2,12 f,15,1 f,15,15 
62:2,2 0.001 -1 1 3,2 0.001 -1 -1 1,1 0.001 -1 1 1.0114 110 1,12 0.001 1 0 1,14 0.001 0 1 2,14 0.001 -1 1 24.0283 245 13,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 0 -1 4.0106 140 13,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 0 11.0098 170 ::f,0,15 f,2,1 f,15,1 f,15,15 
63:2,2 0.001 -1 0 3,2 0.001 -1 -1 1,1 0.001 -1 0 2.0115 125 2,12 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 -1 1 24.0293 245 13,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 1 -1 5.0107 155 13,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 0 11.0098 170 ::f,0,15 f,1,2 f,14,0 f,15,15 
64:2,2 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 0 2.0115 125 2,12 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 -1 0 30.0294 260 14,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 1 -1 5.0117 155 13,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 1 11.0098 170 ::f,1,2 f,3,14 f,14,0 f,15,15 
65:2,2 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 -1 3.0116 140 3,12 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 -1 0 30.0304 260 14,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 1 0 5.0117 155 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 1 11.0108 170 ::f,3,3 f,3,14 f,14,0 f,15,15 
66:2,2 0.001 -1 -1 3,2 0.001 1 -1 1,1 0.001 -1 -1 3.0116 140 3,12 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 -1 0 30.0304 260 14,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 1 0 5.0117 155 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 1 11.0108 170 ::f,3,3 f,3,14 f,14,0 f,15,15 
