16
0:2,1 0.001 -1 1 0,2 0.003 0 1 3,2 0.002 1 -1 0.002 50 0,14 0.001 -1 0 3,12 0.003 0 -1 0,15 0.002 -1 0 0.002 50 12,1 0.001 -1 -1 15,3 0.003 1 0 12,3 0.002 -1 -1 0 50 14,12 0.001 0 -1 13,12 0.003 0 -1 12,14 0.002 0 -1 0.002 50 ::f,1,3 f,3,15 f,13,15 f,14,1 
1:2,1 0.001 -1 1 0,2 0.001 0 1 3,2 0.001 1 -1 0.002 50 0,14 0.001 -1 0 3,12 0.001 0 -1 0,15 0.001 -1 0 0.002 50 12,1 0.001 -1 -1 15,3 0.001 1 0 12,3 0.001 -1 -1 0 50 14,12 0.001 0 -1 13,12 0.001 0 -1 12,14 0.001 0 -1 0.002 50 ::f,1,3 f,3,15 f,13,15 f,14,1 
2:2,1 0.001 0 1 0,2 0.001 -1 1 3,2 0.001 1 0 0.002 50 0,14 0.001 -1 1 3,12 0.001 1 -1 0,15 0.001 -1 -1 0.002 50 12,1 0.001 -1 0 15,3 0.001 1 1 12,3 0.001 -1 0 0 50 14,12 0.001 0 -1 13,12 0.001 -1 -1 12,14 0.001 -1 -1 0.002 50 ::f,1,3 f,3,15 f,13,15 f,14,1 
3:2,1 0.001 0 1 0,2 0.001 -1 1 3,2 0.001 1 0 0.002 50 0,14 0.001 -1 1 3,12 0.001 1 -1 0,15 0.001 -1 -1 0.002 50 12,1 0.001 -1 0 15,3 0.001 1 1 12,3 0.001 -1 0 0 50 14,12 0.001 0 -1 13,12 0.001 -1 -1 12,14 0.001 -1 -1 0.002 50 ::f,1,3 f,3,15 f,13,15 f,14,1 
4:2,1 0.001 1 1 0,2 0.001 -1 0 3,2 0.001 1 1 0.002 50 0,14 0.001 0 1 3,12 0.001 1 0 0,15 0.001 0 -1 0.002 50 12,1 0.001 -1 1 15,3 0.001 0 1 12,3 0.001 -1 1 0 50 14,12 0.001 1 -1 13,12 0.001 -1 0 12,14 0.001 -1 0 0.002 50 ::f,1,3 f,3,15 f,13,15 f,14,1 
5:2,1 0.001 1 1 0,2 0.001 -1 0 3,2 0.001 1 1 0.002 50 0,14 0.001 0 1 3,12 0.001 1 0 0,15 0.001 0 -1 0.002 50 12,1 0.001 -1 1 15,3 0.001 0 1 12,3 0.001 -1 1 0 50 14,12 0.001 1 -1 13,12 0.001 -1 0 12,14 0.001 -1 0 0.002 50 ::f,1,3 f,3,15 f,13,15 f,14,1 
6:2,1 0.001 1 0 0,2 0.001 -1 -1 3,2 0.001 0 1 0.002 50 0,14 0.001 1 1 3,12 0.001 1 1 0,15 0.001 1 -1 0.002 50 12,1 0.001 0 1 15,3 0.001 -1 1 12,3 0.001 0 1 0 50 14,12 0.001 1 0 13,12 0.001 -1 1 12,14 0.001 -1 1 0.002 50 ::f,1,3 f,3,15 f,13,15 f,14,1 
7:2,1 0.001 1 0 0,2 0.001 -1 -1 3,2 0.001 0 1 0.002 50 0,14 0.001 1 1 3,12 0.001 1 1 0,15 0.001 1 -1 0.002 50 12,2 0.001 0 1 15,3 0.001 -1 1 12,3 0.001 0 1 0.001 50 14,12 0.001 1 0 13,12 0.001 -1 1 12,14 0.001 -1 1 0.002 50 ::f,1,3 f,3,15 f,13,15 f,14,1 
8:2,1 0.001 1 -1 0,2 0.001 0 -1 3,2 0.001 -1 1 0.002 50 0,14 0.001 1 0 3,12 0.001 0 1 0,15 0.001 1 0 0.002 50 12,2 0.001 0 1 15,3 0.001 -1 0 12,3 0.001 1 1 0.001 50 14,12 0.001 1 1 13,12 0.001 0 1 12,14 0.001 0 1 0.002 50 ::f,1,3 f,3,15 f,13,15 f,14,1 
9:2,1 0.001 1 -1 0,1 0.001 0 -1 3,2 0.001 -1 1 0.003 50 1,14 0.001 1 0 3,13 0.001 0 1 0,15 0.001 1 0 0.004 50 12,2 0.001 1 1 14,3 0.001 -1 0 12,3 0.001 1 1 0.002 50 14,12 0.001 1 1 13,13 0.001 0 1 12,14 0.001 0 1 0.003 50 ::f,1,3 f,3,15 f,13,15 f,14,1 
