16
0:1,2 0.001 1 1 1,3 0.003 -1 0 3,0 0.002 1 -1 0.001 50 2,14 0.001 -1 0 1,12 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 12,2 0.001 -1 0 12,0 0.003 -1 -1 13,2 0.002 0 -1 0.003 50 15,12 0.001 -1 -1 14,13 0.003 1 1 14,15 0.002 -1 1 0.002 50 ::f,0,1 f,1,14 f,12,12 f,15,1 
1:1,2 0.001 1 1 1,3 0.001 -1 0 3,0 0.001 1 -1 0.001 50 2,14 0.001 -1 0 1,12 0.001 -1 -1 3,15 0.002 -1 0 0.0021 65 12,2 0.001 -1 0 12,0 0.003 0 -1 13,1 0.002 0 -1 0.004 50 15,12 0.001 -1 -1 14,13 0.001 1 1 14,15 0.001 -1 1 0.002 50 ::f,0,1 f,1,14 f,12,12 f,15,1 
2:1,2 0.001 0 1 0,3 0.001 -1 0 3,0 0.001 1 0 0.002 50 2,14 0.001 -1 0 1,12 0.001 0 -1 2,15 0.002 -1 0 0.0031 65 12,2 0.001 -1 -1 12,0 0.003 0 -1 13,0 0.002 0 -1 0.005 50 15,12 0.001 0 -1 15,14 0.001 1 1 14,15 0.001 -1 0 0.003 50 ::f,0,1 f,1,14 f,12,12 f,15,1 
3:1,2 0.001 0 1 0,3 0.001 -1 -1 3,0 0.001 1 0 0.002 50 2,14 0.001 -1 0 1,12 0.001 0 -1 2,15 0.001 -1 0 1.0032 80 12,2 0.001 -1 -1 12,0 0.003 1 -1 13,0 0.001 0 -1 0.005 50 15,12 0.001 0 -1 15,14 0.001 1 1 14,15 0.001 -1 0 0.003 50 ::f,0,1 f,0,13 f,12,12 f,15,1 
4:1,2 0.001 -1 1 0,3 0.001 -1 -1 3,0 0.001 1 1 0.002 50 1,14 0.001 -1 0 1,12 0.001 1 -1 1,15 0.001 -1 0 1.0052 80 12,2 0.001 0 -1 12,0 0.003 1 -1 13,0 0.001 0 -1 0.005 50 15,12 0.001 1 -1 15,14 0.001 1 1 14,15 0.001 -1 -1 0.003 50 ::f,0,1 f,0,13 f,12,12 f,15,1 
5:1,2 0.001 -1 1 0,3 0.001 0 -1 3,0 0.001 1 1 0.002 50 1,14 0.001 -1 0 1,12 0.001 1 -1 1,15 0.001 -1 0 1.0052 80 12,2 0.001 0 -1 12,0 0.003 1 0 13,0 0.001 0 -1 0.005 50 15,12 0.001 1 -1 15,14 0.001 1 1 14,15 0.001 -1 -1 0.003 50 ::f,0,1 f,0,13 f,12,12 f,15,1 
6:1,2 0.001 -1 0 0,2 0.001 0 -1 3,0 0.001 0 1 0.003 50 0,14 0.001 -1 0 1,12 0.001 1 0 0,15 0.001 -1 0 1.0072 80 12,2 0.001 1 -1 12,0 0.003 1 0 13,0 0.001 0 -1 0.005 50 15,12 0.001 1 0 15,14 0.001 1 1 14,15 0.001 0 -1 0.003 50 ::f,0,1 f,0,13 f,12,12 f,15,1 
7:1,2 0.001 -1 0 0,2 0.001 0 -1 3,0 0.001 0 1 0.0031 65 0,14 0.001 -1 -1 1,12 0.001 1 0 0,15 0.001 -1 -1 1.0072 80 12,2 0.001 1 -1 12,0 0.001 1 0 13,0 0.001 0 -1 0.005 50 15,12 0.001 1 0 15,14 0.001 1 1 14,15 0.001 0 -1 0.003 50 ::f,0,13 f,3,3 f,12,12 f,15,1 
8:1,2 0.001 -1 -1 0,1 0.001 0 -1 3,0 0.001 -1 1 0.0041 65 0,14 0.001 -1 -1 1,12 0.001 1 1 0,15 0.001 -1 -1 1.0072 80 12,2 0.001 1 0 12,0 0.001 1 0 13,0 0.001 0 -1 0.005 50 15,12 0.001 1 1 15,14 0.001 1 1 14,15 0.001 1 -1 0.003 50 ::f,0,13 f,3,3 f,12,12 f,15,1 
9:1,2 0.001 -1 -1 0,1 0.001 0 -1 3,0 0.001 -1 1 0.0041 65 0,14 0.001 0 -1 1,12 0.001 1 1 0,15 0.001 0 -1 1.0072 80 12,2 0.001 1 0 12,0 0.001 1 0 13,0 0.001 0 -1 0.005 50 15,12 0.001 1 1 15,14 0.001 1 1 14,15 0.001 1 -1 0.003 50 ::f,0,13 f,3,3 f,12,12 f,15,1 
10:1,2 0.001 0 -1 0,0 0.001 0 -1 3,0 0.001 -1 0 0.0051 65 0,14 0.001 0 -1 1,12 0.001 0 1 0,15 0.001 0 -1 1.0072 80 12,2 0.001 1 1 12,0 0.001 1 0 13,0 0.001 0 -1 0.005 50 15,12 0.001 0 1 15,14 0.001 1 1 14,15 0.001 1 0 0.003 50 ::f,0,13 f,3,3 f,12,12 f,15,1 
11:1,2 0.001 0 -1 0,0 0.001 1 -1 3,0 0.001 -1 0 0.0051 65 0,14 0.001 0 -1 1,12 0.001 0 1 0,15 0.001 0 -1 3.0073 95 12,2 0.001 1 1 12,0 0.001 1 0 13,0 0.001 0 -1 0.005 50 15,13 0.001 0 1 15,14 0.001 1 1 14,15 0.001 1 0 0.004 50 ::f,0,13 f,3,3 f,12,12 f,15,1 
12:1,2 0.001 1 -1 0,0 0.001 1 -1 3,0 0.001 -1 -1 0.0051 65 0,14 0.001 0 -1 1,12 0.001 -1 1 0,15 0.001 0 -1 3.0073 95 12,2 0.001 0 1 12,0 0.001 1 0 13,0 0.001 0 -1 0.005 50 15,13 0.001 0 1 15,14 0.001 1 1 14,15 0.001 1 1 0.004 50 ::f,0,13 f,3,3 f,12,12 f,15,1 
