16
0:2,2 0.001 -1 -1 3,0 0.003 1 0 1,0 0.002 1 0 0.001 50 0,14 0.001 -1 0 2,13 0.003 -1 -1 1,14 0.002 -1 -1 0.003 50 14,3 0.001 -1 1 12,0 0.003 1 1 13,3 0.002 -1 0 0 50 12,15 0.001 -1 -1 14,15 0.003 -1 -1 15,13 0.002 0 1 0 50 ::f,0,3 f,3,15 f,12,1 f,15,15 
1:2,2 0.001 -1 -1 3,0 0.003 1 1 2,0 0.002 1 0 0.002 50 0,14 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 0.003 50 14,3 0.001 -1 0 13,1 0.003 1 1 13,3 0.002 -1 -1 0.001 50 12,15 0.001 0 -1 13,14 0.003 -1 -1 15,13 0.002 -1 1 0.001 50 ::f,0,3 f,3,15 f,12,1 f,15,15 
2:1,1 0.001 -1 -1 3,0 0.003 0 1 2,0 0.001 1 0 0.003 50 0,14 0.001 0 -1 1,12 0.001 -1 -1 1,14 0.001 0 -1 0.004 50 14,3 0.001 -1 -1 14,2 0.003 1 1 13,3 0.002 0 -1 0.002 50 12,15 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.002 -1 1 0.002 50 ::f,0,3 f,3,15 f,12,1 f,15,15 
3:1,1 0.001 -1 -1 3,0 0.003 -1 1 2,0 0.001 1 1 0.003 50 0,13 0.001 0 -1 1,12 0.001 0 -1 1,13 0.001 0 -1 0.006 50 13,2 0.001 -1 -1 14,2 0.001 1 1 13,3 0.002 0 -1 0.003 50 12,15 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 0.002 50 ::f,0,3 f,3,15 f,12,1 f,15,15 
4:1,1 0.001 -1 -1 2,1 0.003 -1 1 3,1 0.001 1 1 0.005 50 0,12 0.001 0 -1 1,12 0.001 1 -1 1,13 0.001 0 -1 0.007 50 13,2 0.001 -1 -1 14,2 0.001 0 1 13,3 0.001 0 -1 0.0031 65 12,15 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 0.003 50 ::f,0,3 f,3,15 f,12,1 f,15,15 
5:0,0 0.001 -1 -1 1,2 0.003 -1 1 3,1 0.001 0 1 0.007 50 0,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 1 -1 0.007 50 13,2 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 0 -1 0.0031 65 12,15 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.004 50 ::f,0,3 f,3,15 f,12,1 f,15,15 
6:0,0 0.001 0 -1 1,2 0.001 -1 1 3,2 0.001 0 1 0.0081 65 0,12 0.001 1 0 2,12 0.001 1 0 1,13 0.001 1 0 0.008 50 13,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 0.0051 65 12,15 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 0.004 50 ::f,3,3 f,3,15 f,12,1 f,15,15 
7:0,0 0.001 1 -1 1,2 0.001 -1 0 3,2 0.001 0 1 0.0082 80 1,12 0.001 1 0 3,12 0.001 1 0 2,13 0.001 1 0 0.011 50 13,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 0.0051 65 12,15 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 0.004 50 ::f,3,0 f,3,15 f,12,1 f,15,15 
8:0,0 0.001 1 0 1,2 0.001 -1 -1 3,3 0.001 0 1 0.0092 80 2,12 0.001 1 0 3,12 0.001 1 1 2,13 0.001 1 0 0.012 50 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 0.0051 65 12,15 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 0 -1 0.005 50 ::f,3,0 f,3,15 f,12,1 f,15,15 
9:1,0 0.001 1 0 1,2 0.001 0 -1 3,3 0.001 -1 1 0.0102 80 2,12 0.001 1 0 3,12 0.001 0 1 2,13 0.001 1 1 0.012 50 13,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 0.0051 65 12,15 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.006 50 ::f,3,0 f,3,15 f,12,1 f,15,15 
10:2,0 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 -1 0 0.0122 80 2,12 0.001 1 1 3,13 0.001 0 1 2,13 0.001 0 1 0.013 50 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 0.0071 65 12,15 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 0 -1 0.006 50 ::f,3,0 f,3,15 f,12,1 f,15,15 
11:2,0 0.001 1 0 1,1 0.001 0 -1 2,3 0.001 -1 0 0.0133 95 2,12 0.001 0 1 3,14 0.001 0 1 2,14 0.001 0 1 0.015 50 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 0.0081 65 13,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 1 -1 0.007 50 ::f,0,0 f,3,15 f,12,1 f,15,15 
12:3,0 0.001 1 0 1,1 0.001 1 -1 1,3 0.001 -1 0 0.0153 95 2,13 0.001 0 1 3,14 0.001 0 1 2,14 0.001 0 1 0.0161 65 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 0.0081 65 13,14 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 1 0 0.008 50 ::f,0,0 f,1,15 f,12,1 f,15,15 
13:3,0 0.001 1 1 1,1 0.001 1 0 0,3 0.001 -1 0 0.0163 95 2,13 0.001 0 1 3,15 0.001 0 1 2,14 0.001 -1 1 0.0171 65 14,1 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 0.0081 65 14,13 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 1 0 0.009 50 ::f,0,0 f,1,15 f,12,1 f,15,15 
14:3,0 0.001 0 1 2,1 0.001 1 0 0,3 0.001 -1 -1 0.0173 95 2,13 0.001 -1 1 3,15 0.001 -1 1 2,14 0.001 -1 0 0.0171 65 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 0.0101 65 14,13 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 0.009 50 ::f,0,0 f,1,15 f,12,1 f,15,15 
15:3,1 0.001 0 1 2,1 0.001 1 0 0,3 0.001 0 -1 0.0183 95 1,14 0.001 -1 1 3,15 0.001 -1 0 2,14 0.001 -1 0 0.0181 65 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 0 0.0111 65 14,13 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 1 0 0.009 50 ::f,0,0 f,1,15 f,12,1 f,15,15 
16:3,2 0.001 0 1 2,1 0.001 1 1 0,2 0.001 0 -1 0.0203 95 0,15 0.001 -1 1 2,15 0.001 -1 0 2,14 0.001 -1 0 0.0201 65 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 0.0111 65 14,13 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 0 0.01 50 ::f,0,0 f,1,15 f,12,1 f,15,15 
17:3,3 0.001 0 1 2,1 0.001 0 1 0,1 0.001 0 -1 0.0223 95 0,15 0.001 -1 0 2,15 0.001 -1 0 1,14 0.001 -1 0 1.0212 80 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 0.0111 65 14,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 0 0.01 50 ::f,0,0 f,1,15 f,12,1 f,15,15 
18:3,3 0.001 -1 1 2,2 0.001 0 1 0,1 0.001 0 -1 1.0234 110 0,15 0.001 -1 -1 2,15 0.001 -1 0 1,14 0.001 -1 -1 1.0212 80 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 0.0131 65 14,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 0 0.012 50 ::f,1,1 f,1,15 f,12,1 f,15,15 
