16
0:1,3 0.001 -1 0 2,1 0.003 -1 0 1,0 0.002 0 -1 0.001 50 3,14 0.001 0 1 0,12 0.003 1 -1 1,13 0.002 -1 0 0.002 50 14,2 0.001 -1 -1 15,1 0.003 0 -1 15,0 0.002 0 -1 0.002 50 12,15 0.001 -1 0 15,13 0.003 1 0 13,13 0.002 1 -1 0.003 50 ::f,1,1 f,1,14 f,12,0 f,12,13 
1:1,3 0.001 -1 1 2,1 0.003 -1 1 1,0 0.002 0 -1 0.001 50 3,14 0.001 0 1 0,12 0.003 1 -1 1,13 0.002 -1 1 0.002 50 14,2 0.001 -1 0 15,1 0.001 0 -1 15,0 0.001 0 -1 0.002 50 12,15 0.001 -1 1 15,13 0.001 1 0 13,13 0.001 1 -1 0.003 50 ::f,1,1 f,1,14 f,12,0 f,12,13 
2:1,3 0.001 0 1 1,2 0.003 -1 1 1,0 0.002 -1 -1 0.002 50 3,15 0.001 0 1 0,12 0.003 0 -1 0,14 0.002 -1 1 0.004 50 13,2 0.001 -1 0 15,1 0.001 0 -1 15,0 0.001 -1 -1 0.003 50 12,15 0.001 0 1 15,13 0.001 1 -1 14,12 0.001 1 -1 0.004 50 ::f,1,1 f,1,14 f,12,0 f,12,13 
3:1,3 0.001 1 1 0,3 0.003 -1 1 1,0 0.002 -1 0 0.003 50 3,15 0.001 0 1 0,12 0.003 -1 -1 0,14 0.001 -1 1 0.004 50 12,2 0.001 -1 0 15,1 0.001 0 -1 15,0 0.001 -1 0 0.004 50 12,15 0.001 1 1 15,13 0.001 0 -1 14,12 0.001 1 -1 0.004 50 ::f,1,1 f,1,14 f,12,0 f,12,13 
4:1,3 0.001 1 0 0,3 0.001 -1 1 0,0 0.002 -1 0 0.004 50 3,15 0.001 -1 1 0,12 0.003 -1 0 0,14 0.001 -1 1 0.004 50 12,2 0.001 -1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 0.005 50 12,15 0.001 1 0 15,12 0.001 0 -1 14,12 0.001 0 -1 0.005 50 ::f,1,1 f,1,14 f,12,0 f,12,13 
5:2,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 0 0.005 50 3,15 0.001 0 1 0,12 0.003 -1 1 0,14 0.001 0 1 0.004 50 12,2 0.001 -1 0 15,0 0.001 0 -1 13,0 0.001 -1 0 0.007 50 13,15 0.001 1 0 15,12 0.001 0 -1 14,12 0.001 -1 -1 0.006 50 ::f,1,1 f,1,14 f,12,0 f,12,13 
6:3,3 0.001 1 0 0,3 0.001 1 1 0,0 0.001 -1 -1 0.006 50 3,15 0.001 1 1 0,12 0.003 0 1 0,15 0.001 0 1 0.005 50 12,2 0.001 -1 1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0071 65 14,15 0.001 1 0 15,12 0.001 -1 -1 14,12 0.001 -1 0 0.007 50 ::f,1,1 f,1,14 f,12,13 f,14,0 
7:3,3 0.001 1 0 0,3 0.001 1 0 0,0 0.001 -1 0 0.006 50 3,15 0.001 1 0 0,13 0.003 0 1 0,15 0.001 0 1 0.006 50 12,2 0.001 0 1 15,0 0.001 -1 -1 13,0 0.001 -1 1 0.0071 65 14,15 0.001 1 0 15,12 0.001 -1 0 13,12 0.001 -1 0 0.008 50 ::f,1,1 f,1,14 f,12,13 f,14,0 
8:3,3 0.001 1 -1 1,3 0.001 1 0 0,0 0.001 -1 1 0.007 50 3,15 0.001 1 -1 0,14 0.003 0 1 0,15 0.001 0 1 0.007 50 12,3 0.001 0 1 15,0 0.001 -1 0 13,0 0.001 0 1 0.0081 65 14,15 0.001 1 -1 14,12 0.001 -1 0 12,12 0.001 -1 0 0.01 50 ::f,1,1 f,1,14 f,12,13 f,14,0 
9:3,3 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 0 1 0.008 50 3,15 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 0 1 0.007 50 12,3 0.001 0 1 15,0 0.001 -1 0 13,1 0.001 0 1 0.0091 65 14,15 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 -1 0 0.011 50 ::f,1,1 f,1,14 f,12,13 f,14,0 
