16
0:1,0 0.001 1 -1 3,2 0.003 0 1 3,0 0.002 1 1 0.001 50 0,14 0.001 -1 0 3,14 0.003 1 1 2,12 0.002 -1 0 0.001 50 15,1 0.001 1 0 15,0 0.003 0 -1 12,3 0.002 1 1 0.001 50 15,12 0.001 1 1 14,14 0.003 1 -1 15,13 0.002 -1 1 0 50 ::f,0,13 f,3,3 f,12,1 f,12,15 
1:1,0 0.001 1 -1 3,2 0.001 0 1 3,0 0.001 1 1 0.0011 65 0,14 0.001 -1 0 3,14 0.001 1 1 2,12 0.001 -1 0 0.001 50 15,1 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 1 0.001 50 15,12 0.001 1 1 14,14 0.001 1 -1 15,13 0.001 -1 1 0 50 ::f,0,13 f,1,1 f,12,1 f,12,15 
2:1,0 0.001 0 -1 3,2 0.001 1 1 3,0 0.001 1 0 0.0011 65 0,14 0.001 -1 1 3,14 0.001 1 0 2,12 0.001 -1 1 0.001 50 15,1 0.001 1 -1 15,0 0.001 -1 -1 12,3 0.001 1 0 0.001 50 15,12 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 0 1 0 50 ::f,0,13 f,1,1 f,12,1 f,12,15 
3:1,0 0.001 0 -1 3,2 0.001 1 1 3,0 0.001 1 0 0.0011 65 0,14 0.001 -1 1 3,14 0.001 1 0 2,12 0.001 -1 1 0.001 50 15,1 0.001 1 -1 15,0 0.001 -1 -1 12,3 0.001 1 0 0.001 50 15,12 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 0 1 0 50 ::f,0,13 f,1,1 f,12,1 f,12,15 
4:1,0 0.001 -1 -1 3,2 0.001 1 0 3,0 0.001 1 -1 0.0011 65 0,14 0.001 0 1 3,14 0.001 1 -1 2,12 0.001 0 1 0.001 50 15,1 0.001 0 -1 15,0 0.001 -1 0 12,3 0.001 1 -1 0.001 50 15,12 0.001 1 -1 14,14 0.001 -1 -1 15,13 0.001 1 1 0 50 ::f,0,13 f,1,1 f,12,1 f,12,15 
5:1,0 0.001 -1 -1 3,2 0.001 1 0 3,0 0.001 1 -1 0.0011 65 0,14 0.001 0 1 3,14 0.001 1 -1 2,12 0.001 0 1 0.001 50 15,1 0.001 0 -1 15,0 0.001 -1 0 12,3 0.001 1 -1 0.001 50 15,12 0.001 1 -1 14,14 0.001 -1 -1 15,13 0.001 1 1 0 50 ::f,0,13 f,1,1 f,12,1 f,12,15 
6:1,0 0.001 -1 0 3,2 0.001 1 -1 3,0 0.001 0 -1 0.0011 65 0,14 0.001 1 1 3,14 0.001 0 -1 2,12 0.001 1 1 0.001 50 15,1 0.001 -1 -1 15,0 0.001 -1 1 12,3 0.001 0 -1 0.001 50 15,12 0.001 0 -1 14,14 0.001 -1 0 15,13 0.001 1 0 0 50 ::f,0,13 f,1,1 f,12,1 f,12,15 
7:1,0 0.001 -1 0 3,2 0.001 1 -1 3,0 0.001 0 -1 0.0011 65 0,14 0.001 1 1 3,13 0.001 0 -1 2,12 0.001 1 1 0.002 50 15,1 0.001 -1 -1 15,0 0.001 -1 1 12,2 0.001 0 -1 0.002 50 15,12 0.001 0 -1 14,14 0.001 -1 0 15,13 0.001 1 0 0 50 ::f,0,13 f,1,1 f,12,1 f,12,15 
8:1,0 0.001 -1 1 3,2 0.001 0 -1 3,0 0.001 -1 -1 0.0011 65 0,14 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 1 0 0.002 50 15,1 0.001 -1 0 15,0 0.001 0 1 12,2 0.001 0 -1 0.0021 65 15,12 0.001 -1 -1 14,14 0.001 -1 1 15,13 0.001 1 -1 0 50 ::f,0,13 f,1,1 f,12,15 f,13,1 
9:1,0 0.001 -1 1 3,1 0.001 0 -1 3,0 0.001 -1 -1 0.0021 65 1,14 0.001 1 0 3,13 0.001 -1 -1 2,12 0.001 1 0 0.003 50 14,1 0.001 -1 0 15,0 0.001 0 1 12,2 0.001 -1 -1 0.0031 65 15,12 0.001 -1 -1 14,14 0.001 -1 1 15,13 0.001 1 -1 0 50 ::f,0,13 f,1,1 f,12,15 f,13,1 
