16
0:3,1 0.001 1 -1 0,1 0.003 -1 -1 2,3 0.002 -1 0 0.001 50 1,15 0.001 1 0 2,12 0.003 -1 -1 3,15 0.002 1 1 0.001 50 13,0 0.001 1 -1 12,2 0.003 -1 -1 14,0 0.002 -1 -1 0.001 50 12,12 0.001 -1 0 14,15 0.003 -1 0 15,13 0.002 1 1 0 50 ::f,0,3 f,3,13 f,13,2 f,13,15 
1:3,1 0.001 1 -1 0,1 0.001 -1 -1 2,3 0.001 -1 0 0.001 50 1,15 0.001 1 0 2,12 0.003 0 -1 3,15 0.001 1 1 0.001 50 13,0 0.001 1 -1 12,2 0.001 -1 -1 14,0 0.002 0 -1 0.001 50 12,12 0.001 -1 0 14,15 0.001 -1 0 15,13 0.001 1 1 0.0001 65 ::f,0,3 f,3,13 f,12,15 f,13,2 
2:3,1 0.001 1 -1 0,1 0.001 0 -1 1,3 0.001 -1 0 0.002 50 1,15 0.001 1 1 2,12 0.003 0 -1 3,15 0.001 0 1 0.001 50 13,0 0.001 1 0 12,2 0.001 0 -1 14,0 0.002 0 -1 0.001 50 12,12 0.001 -1 -1 13,15 0.001 -1 0 15,13 0.001 0 1 0.0011 65 ::f,0,3 f,3,13 f,12,15 f,13,2 
3:3,1 0.001 1 -1 0,1 0.001 0 -1 1,3 0.001 -1 0 0.0021 65 1,15 0.001 1 1 2,12 0.003 1 -1 3,15 0.001 0 1 0.001 50 13,0 0.001 1 0 12,2 0.001 0 -1 14,0 0.002 1 -1 0.001 50 12,12 0.001 -1 -1 13,15 0.001 -1 0 15,13 0.001 0 1 1.0012 80 ::f,0,0 f,3,13 f,13,2 f,14,14 
4:3,1 0.001 1 -1 0,1 0.001 1 -1 0,3 0.001 -1 0 0.0031 65 1,15 0.001 0 1 2,12 0.003 1 -1 3,15 0.001 -1 1 0.001 50 13,0 0.001 1 1 12,2 0.001 1 -1 14,0 0.002 1 -1 0.001 50 12,12 0.001 0 -1 12,15 0.001 -1 0 15,13 0.001 -1 1 1.0022 80 ::f,0,0 f,3,13 f,13,2 f,14,14 
5:3,1 0.001 1 -1 0,1 0.001 1 -1 0,3 0.001 -1 -1 0.0031 65 1,15 0.001 0 1 2,12 0.003 1 0 3,15 0.001 -1 1 0.001 50 13,0 0.001 1 1 12,2 0.001 1 -1 14,0 0.002 1 0 0.001 50 12,12 0.001 0 -1 12,15 0.001 -1 -1 15,13 0.001 -1 1 1.0023 95 ::f,0,0 f,3,13 f,13,2 f,14,12 
6:3,1 0.001 1 -1 0,1 0.001 1 0 0,3 0.001 -1 -1 0.0031 65 1,15 0.001 -1 1 3,12 0.003 1 0 3,15 0.001 -1 0 0.002 50 13,0 0.001 0 1 12,2 0.001 1 0 15,0 0.002 1 0 0.002 50 12,12 0.001 1 -1 12,15 0.001 -1 -1 15,13 0.001 -1 0 1.0023 95 ::f,0,0 f,3,13 f,13,2 f,14,12 
7:3,1 0.001 1 -1 1,1 0.001 1 0 0,3 0.001 0 -1 0.0041 65 1,15 0.001 -1 1 3,12 0.003 1 1 2,15 0.001 -1 0 0.003 50 13,1 0.001 0 1 12,2 0.001 1 0 15,0 0.002 1 1 0.0031 65 12,12 0.001 1 -1 12,15 0.001 0 -1 15,13 0.001 -1 0 1.0023 95 ::f,0,0 f,3,13 f,14,12 f,15,3 
8:3,1 0.001 1 -1 2,1 0.001 1 0 0,2 0.001 0 -1 0.0061 65 1,15 0.001 -1 0 3,12 0.003 1 1 2,15 0.001 -1 0 0.003 50 13,1 0.001 0 1 12,2 0.001 1 1 15,0 0.002 1 1 0.0031 65 12,12 0.001 1 0 12,14 0.001 0 -1 15,13 0.001 -1 -1 1.0033 95 ::f,0,0 f,3,13 f,14,12 f,15,3 
9:3,1 0.001 1 -1 2,1 0.001 1 0 0,2 0.001 0 -1 0.0061 65 1,15 0.001 -1 0 3,12 0.003 0 1 2,15 0.001 -1 -1 0.003 50 13,1 0.001 -1 1 12,2 0.001 1 1 15,0 0.002 0 1 0.0031 65 13,12 0.001 1 0 12,14 0.001 0 -1 15,13 0.001 -1 -1 2.0044 110 ::f,0,0 f,3,13 f,15,3 f,15,12 
10:3,1 0.001 1 -1 2,1 0.001 1 1 0,1 0.001 0 -1 0.0071 65 1,15 0.001 -1 -1 3,12 0.003 0 1 2,15 0.001 -1 -1 0.003 50 13,1 0.001 -1 1 12,2 0.001 0 1 15,1 0.002 0 1 0.0041 65 13,12 0.001 1 0 12,13 0.001 0 -1 15,13 0.001 0 -1 2.0054 110 ::f,0,0 f,3,13 f,15,3 f,15,12 
11:3,1 0.001 1 -1 2,1 0.001 1 1 0,1 0.001 0 -1 1.0072 80 1,15 0.001 -1 -1 3,12 0.001 0 1 2,15 0.001 0 -1 0.0031 65 13,1 0.001 -1 0 12,2 0.001 0 1 15,1 0.001 0 1 0.0041 65 13,12 0.001 1 1 12,13 0.001 0 -1 15,13 0.001 0 -1 4.0055 125 ::f,2,13 f,3,0 f,14,12 f,15,3 
12:3,1 0.001 1 -1 2,1 0.001 0 1 0,0 0.001 0 -1 1.0082 80 1,15 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 0 -1 0.0051 65 13,1 0.001 -1 0 12,2 0.001 -1 1 15,2 0.001 0 1 0.0051 65 13,12 0.001 1 1 12,12 0.001 0 -1 15,13 0.001 1 -1 4.0065 125 ::f,2,13 f,3,0 f,14,12 f,15,3 
13:3,1 0.001 1 -1 2,2 0.001 0 1 0,0 0.001 1 -1 1.0092 80 1,14 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 0 -1 0.0062 80 13,1 0.001 -1 -1 12,2 0.001 -1 1 15,2 0.001 0 1 0.0052 80 13,12 0.001 0 1 12,12 0.001 1 -1 15,13 0.001 1 -1 4.0065 125 ::f,1,15 f,3,0 f,14,1 f,14,12 
14:3,1 0.001 1 -1 2,2 0.001 0 1 0,0 0.001 1 -1 1.0092 80 1,14 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 1 -1 0.0072 80 13,1 0.001 -1 -1 12,2 0.001 -1 0 15,3 0.001 0 1 0.0062 80 13,12 0.001 0 1 12,12 0.001 1 -1 15,13 0.001 1 0 4.0065 125 ::f,1,15 f,3,0 f,14,1 f,14,12 
15:3,1 0.001 1 -1 2,2 0.001 -1 1 0,0 0.001 1 0 1.0092 80 1,14 0.001 1 -1 3,14 0.001 0 1 2,14 0.001 1 -1 0.0072 80 13,1 0.001 0 -1 12,2 0.001 -1 0 15,3 0.001 -1 1 0.0062 80 13,12 0.001 -1 1 12,12 0.001 1 0 15,13 0.001 1 0 4.0065 125 ::f,1,15 f,3,0 f,14,1 f,14,12 
16:3,1 0.001 1 -1 2,2 0.001 -1 1 1,0 0.001 1 0 1.0102 80 1,14 0.001 1 -1 3,15 0.001 0 1 2,14 0.001 1 0 0.0082 80 13,1 0.001 0 -1 12,2 0.001 -1 -1 15,3 0.001 -1 1 0.0062 80 13,12 0.001 -1 1 12,12 0.001 1 0 15,13 0.001 1 1 4.0065 125 ::f,1,15 f,3,0 f,14,1 f,14,12 
17:3,1 0.001 1 -1 2,2 0.001 -1 0 1,0 0.001 1 0 1.0102 80 1,14 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 1 0 0.0082 80 13,1 0.001 1 -1 12,2 0.001 -1 -1 15,3 0.001 -1 0 0.0062 80 13,12 0.001 -1 0 12,12 0.001 1 0 15,13 0.001 1 1 4.0065 125 ::f,1,15 f,3,0 f,14,1 f,14,12 
18:3,1 0.001 1 -1 1,2 0.001 -1 0 2,0 0.001 1 0 1.0122 80 1,14 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 1 1 0.0082 80 13,1 0.001 1 -1 12,2 0.001 0 -1 14,3 0.001 -1 0 0.0072 80 13,12 0.001 -1 0 12,12 0.001 1 0 15,13 0.001 0 1 4.0065 125 ::f,1,15 f,3,0 f,14,1 f,14,12 
19:3,1 0.001 1 -1 1,2 0.001 -1 0 2,0 0.001 1 0 3.0123 95 1,14 0.001 1 1 3,15 0.001 -1 0 2,14 0.001 1 1 0.0082 80 13,1 0.001 1 0 12,1 0.001 0 -1 14,3 0.001 -1 0 0.0082 80 13,12 0.001 -1 -1 12,12 0.001 1 0 15,14 0.001 0 1 4.0075 125 ::f,1,15 f,3,2 f,14,1 f,14,12 
20:3,1 0.001 1 -1 1,2 0.001 -1 -1 3,0 0.001 1 0 3.0133 95 1,14 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 0 1 0.0092 80 13,1 0.001 1 0 12,1 0.001 0 -1 13,3 0.001 -1 0 0.0092 80 13,12 0.001 -1 -1 12,12 0.001 1 0 15,14 0.001 0 1 4.0075 125 ::f,1,15 f,3,2 f,14,1 f,14,12 
21:3,1 0.001 1 -1 1,2 0.001 -1 -1 3,0 0.001 1 1 3.0133 95 1,14 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 0 1 1.0093 95 13,1 0.001 1 0 12,1 0.001 1 -1 13,3 0.001 -1 0 0.0093 95 13,12 0.001 0 -1 12,12 0.001 1 0 15,14 0.001 -1 1 4.0075 125 ::f,1,15 f,3,2 f,13,0 f,14,12 
22:3,1 0.001 1 -1 1,2 0.001 0 -1 3,0 0.001 1 1 3.0133 95 1,14 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 -1 1 1.0104 110 13,1 0.001 1 1 12,1 0.001 1 -1 12,3 0.001 -1 0 1.0104 110 13,12 0.001 0 -1 12,12 0.001 1 0 15,14 0.001 -1 1 4.0075 125 ::f,3,2 f,3,15 f,14,12 f,15,2 
23:3,1 0.001 1 -1 1,1 0.001 0 -1 3,0 0.001 0 1 3.0143 95 1,14 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 -1 1 1.0104 110 13,1 0.001 1 1 12,1 0.001 1 0 12,3 0.001 -1 -1 1.0104 110 13,12 0.001 1 -1 12,12 0.001 1 0 15,14 0.001 -1 0 4.0075 125 ::f,3,2 f,3,15 f,14,12 f,15,2 
24:3,1 0.001 1 -1 1,1 0.001 0 -1 3,0 0.001 0 1 3.0143 95 1,14 0.001 -1 1 0,15 0.001 -1 0 2,14 0.001 -1 0 1.0114 110 13,1 0.001 0 1 12,1 0.001 1 0 12,3 0.001 -1 -1 1.0104 110 13,12 0.001 1 -1 12,12 0.001 1 0 14,14 0.001 -1 0 4.0085 125 ::f,3,2 f,3,15 f,14,12 f,15,2 
25:3,1 0.001 1 -1 1,1 0.001 1 -1 3,0 0.001 0 1 3.0143 95 1,14 0.001 -1 0 0,15 0.001 -1 -1 2,14 0.001 -1 0 1.0114 110 13,1 0.001 0 1 12,1 0.001 1 0 12,3 0.001 0 -1 1.0104 110 13,12 0.001 1 0 12,12 0.001 1 0 14,14 0.001 -1 0 4.0085 125 ::f,3,2 f,3,15 f,14,12 f,15,2 
26:3,1 0.001 1 -1 1,1 0.001 1 -1 3,0 0.001 0 1 3.0143 95 1,14 0.001 -1 0 0,15 0.001 -1 -1 2,14 0.001 -1 0 1.0114 110 13,1 0.001 -1 1 12,1 0.001 1 1 12,2 0.001 0 -1 1.0114 110 13,12 0.001 1 0 12,12 0.001 1 0 14,14 0.001 -1 -1 4.0085 125 ::f,3,2 f,3,15 f,14,12 f,15,2 
27:3,1 0.001 1 -1 1,1 0.001 1 0 3,0 0.001 0 1 3.0143 95 1,14 0.001 -1 -1 0,15 0.001 0 -1 2,14 0.001 -1 -1 1.0114 110 13,1 0.001 -1 1 12,1 0.001 1 1 12,2 0.001 0 -1 1.0114 110 13,12 0.001 1 0 12,12 0.001 1 0 13,13 0.001 -1 -1 4.0096 140 ::f,3,2 f,3,15 f,15,2 f,15,12 
28:3,1 0.001 1 -1 2,1 0.001 1 0 3,0 0.001 0 1 3.0153 95 1,14 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 -1 -1 1.0124 110 13,1 0.001 -1 0 12,1 0.001 0 1 12,2 0.001 0 -1 1.0114 110 14,12 0.001 1 0 13,12 0.001 1 0 13,13 0.001 -1 -1 4.0116 140 ::f,3,2 f,3,15 f,15,2 f,15,12 
29:3,1 0.001 1 -1 2,1 0.001 1 0 3,0 0.001 0 1 3.0153 95 1,14 0.001 0 -1 0,14 0.001 0 -1 2,14 0.001 0 -1 1.0124 110 13,1 0.001 -1 0 12,1 0.001 0 1 12,2 0.001 0 -1 1.0114 110 14,12 0.001 1 0 13,12 0.001 1 0 13,13 0.001 0 -1 5.0117 155 ::f,3,2 f,3,15 f,14,15 f,15,2 
30:3,1 0.001 1 -1 2,1 0.001 1 1 3,0 0.001 0 1 3.0153 95 1,13 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 0 -1 1.0144 110 13,1 0.001 -1 -1 12,1 0.001 -1 1 12,2 0.001 0 -1 1.0114 110 14,12 0.001 1 1 13,12 0.001 1 0 13,13 0.001 0 -1 5.0117 155 ::f,3,2 f,3,15 f,14,15 f,15,2 
31:3,1 0.001 1 -1 2,1 0.001 1 1 3,0 0.001 0 1 3.0154 110 1,13 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 1 -1 1.0144 110 13,1 0.001 -1 -1 12,1 0.001 -1 1 12,2 0.001 0 -1 1.0114 110 14,12 0.001 1 1 13,12 0.001 1 0 13,13 0.001 1 -1 5.0117 155 ::f,1,1 f,3,15 f,14,15 f,15,2 
32:3,1 0.001 1 -1 2,1 0.001 0 1 3,0 0.001 0 1 3.0154 110 1,13 0.001 1 -1 0,12 0.001 0 -1 2,14 0.001 1 -1 1.0154 110 13,1 0.001 0 -1 12,1 0.001 -1 0 12,2 0.001 0 -1 1.0114 110 14,12 0.001 0 1 13,12 0.001 1 0 13,13 0.001 1 -1 5.0117 155 ::f,1,1 f,3,15 f,14,15 f,15,2 
33:3,1 0.001 1 -1 2,2 0.001 0 1 3,0 0.001 0 1 3.0164 110 1,13 0.001 1 -1 0,12 0.001 1 -1 2,14 0.001 1 0 1.0154 110 13,1 0.001 0 -1 12,1 0.001 -1 0 12,2 0.001 0 -1 1.0114 110 14,13 0.001 0 1 13,12 0.001 1 0 13,13 0.001 1 0 5.0127 155 ::f,1,1 f,3,15 f,14,15 f,15,2 
34:3,1 0.001 1 -1 2,2 0.001 0 1 3,0 0.001 0 1 3.0164 110 1,13 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 1 0 1.0154 110 13,1 0.001 1 -1 12,1 0.001 -1 -1 12,2 0.001 0 -1 1.0114 110 14,14 0.001 0 1 14,12 0.001 1 0 14,13 0.001 1 0 5.0157 155 ::f,1,1 f,3,15 f,14,15 f,15,2 
