16
0:1,2 0.001 -1 0 2,3 0.003 -1 1 1,0 0.002 0 -1 0.001 50 3,14 0.001 -1 0 2,15 0.003 1 1 1,15 0.002 0 1 0.001 50 13,2 0.001 -1 1 12,2 0.003 -1 0 14,2 0.002 -1 1 0 50 15,12 0.001 -1 1 12,12 0.003 1 1 14,13 0.002 -1 1 0 50 ::f,0,14 f,1,1 f,12,13 f,15,0 
1:1,2 0.001 -1 0 2,3 0.003 -1 0 1,0 0.002 1 -1 0.001 50 2,14 0.001 -1 0 2,15 0.003 0 1 1,15 0.002 -1 1 0.002 50 13,2 0.001 -1 0 12,2 0.003 -1 -1 13,3 0.002 -1 1 0.001 50 15,12 0.001 -1 1 13,13 0.003 1 1 14,13 0.002 -1 0 0.001 50 ::f,0,14 f,1,1 f,12,13 f,15,0 
2:1,2 0.001 -1 0 1,3 0.003 -1 0 1,0 0.002 1 0 0.002 50 2,14 0.001 -1 0 2,15 0.003 -1 1 1,15 0.002 -1 0 0.002 50 13,2 0.001 -1 0 12,2 0.003 0 -1 13,3 0.002 -1 0 0.001 50 15,12 0.001 -1 0 14,14 0.003 1 1 13,13 0.002 -1 0 0.003 50 ::f,0,14 f,1,1 f,12,13 f,15,0 
3:0,2 0.001 -1 0 1,3 0.001 -1 0 2,0 0.002 1 0 0.004 50 2,14 0.001 -1 -1 2,15 0.003 -1 0 0,15 0.002 -1 0 0.003 50 13,2 0.001 -1 0 12,1 0.003 0 -1 12,3 0.002 -1 0 0.003 50 14,12 0.001 -1 0 15,15 0.003 1 1 13,13 0.001 -1 0 0.0051 65 ::f,0,14 f,1,1 f,13,14 f,15,0 
4:0,2 0.001 -1 -1 1,3 0.001 -1 0 2,0 0.001 1 0 0.004 50 1,13 0.001 -1 -1 1,15 0.003 -1 0 0,15 0.002 -1 -1 0.005 50 12,2 0.001 -1 0 12,1 0.001 0 -1 12,3 0.002 -1 -1 0.004 50 14,12 0.001 -1 0 15,15 0.003 0 1 13,13 0.001 -1 -1 0.0051 65 ::f,0,14 f,1,1 f,13,14 f,15,0 
5:0,2 0.001 0 -1 0,3 0.001 -1 0 3,0 0.001 1 0 0.006 50 1,13 0.001 -1 -1 1,15 0.001 -1 0 0,15 0.002 0 -1 0.005 50 12,2 0.001 -1 -1 12,1 0.001 0 -1 12,3 0.002 0 -1 0.004 50 13,12 0.001 -1 0 15,15 0.003 -1 1 12,12 0.001 -1 -1 0.0071 65 ::f,0,14 f,1,1 f,13,14 f,15,0 
6:0,1 0.001 0 -1 0,3 0.001 -1 -1 3,0 0.001 1 1 0.007 50 0,12 0.001 -1 -1 1,15 0.001 -1 -1 0,15 0.002 1 -1 0.006 50 12,2 0.001 0 -1 12,1 0.001 1 -1 12,3 0.002 0 -1 0.004 50 13,12 0.001 -1 0 15,15 0.003 -1 0 12,12 0.001 0 -1 0.0071 65 ::f,0,14 f,1,1 f,13,14 f,15,0 
7:0,0 0.001 0 -1 0,3 0.001 0 -1 3,0 0.001 0 1 0.008 50 0,12 0.001 0 -1 1,15 0.001 -1 -1 1,14 0.002 1 -1 0.007 50 12,2 0.001 1 -1 13,0 0.001 1 -1 12,3 0.002 0 -1 0.005 50 13,12 0.001 -1 -1 14,15 0.003 -1 0 12,12 0.001 1 -1 0.0081 65 ::f,0,14 f,1,1 f,13,14 f,15,0 
8:0,0 0.001 1 -1 0,2 0.001 0 -1 3,1 0.001 0 1 0.01 50 0,12 0.001 1 -1 1,15 0.001 -1 -1 1,14 0.001 1 -1 0.007 50 12,2 0.001 1 0 13,0 0.001 1 0 12,3 0.002 0 -1 0.005 50 13,12 0.001 0 -1 13,15 0.003 -1 0 12,12 0.001 1 0 0.0091 65 ::f,0,14 f,1,1 f,13,14 f,15,0 
9:0,0 0.001 1 0 0,1 0.001 0 -1 3,1 0.001 0 1 0.011 50 0,12 0.001 1 0 1,15 0.001 -1 -1 2,13 0.001 1 -1 0.008 50 12,2 0.001 1 1 14,0 0.001 1 0 12,3 0.002 0 -1 0.006 50 13,12 0.001 1 -1 12,15 0.003 -1 0 12,12 0.001 1 1 0.0101 65 ::f,0,14 f,1,1 f,13,14 f,15,0 
10:1,0 0.001 1 0 0,1 0.001 0 -1 3,2 0.001 0 1 0.013 50 0,12 0.001 1 1 1,15 0.001 -1 -1 2,13 0.001 1 0 0.008 50 12,2 0.001 0 1 14,0 0.001 1 1 12,3 0.002 0 -1 0.006 50 13,12 0.001 1 0 12,15 0.003 -1 -1 13,13 0.001 1 1 0.0111 65 ::f,0,14 f,1,1 f,13,14 f,15,0 
11:1,0 0.001 1 0 0,0 0.001 0 -1 3,2 0.001 0 1 0.014 50 1,13 0.001 1 1 1,15 0.001 -1 -1 2,13 0.001 1 1 0.0091 65 12,2 0.001 -1 1 15,1 0.001 1 1 12,3 0.002 0 -1 0.007 50 14,12 0.001 1 0 12,15 0.003 0 -1 13,13 0.001 1 1 0.0121 65 ::f,1,1 f,3,14 f,13,14 f,15,0 
12:2,0 0.001 1 0 0,0 0.001 1 -1 3,2 0.001 0 1 0.015 50 1,13 0.001 1 1 0,14 0.001 -1 -1 2,13 0.001 1 1 0.0101 65 12,2 0.001 -1 0 15,1 0.001 0 1 12,3 0.002 0 -1 0.007 50 14,12 0.001 1 0 12,14 0.003 0 -1 13,13 0.001 0 1 0.0131 65 ::f,1,1 f,3,14 f,13,14 f,15,0 
13:2,0 0.001 1 0 0,0 0.001 1 0 3,3 0.001 0 1 0.016 50 1,13 0.001 0 1 0,14 0.001 0 -1 2,13 0.001 0 1 0.0101 65 12,2 0.001 -1 -1 15,2 0.001 0 1 12,3 0.002 0 -1 0.008 50 15,12 0.001 1 0 12,13 0.003 0 -1 13,13 0.001 0 1 0.0151 65 ::f,1,1 f,3,14 f,13,14 f,15,0 
14:2,0 0.001 1 0 1,0 0.001 1 0 3,3 0.001 -1 1 0.017 50 1,14 0.001 0 1 0,13 0.001 0 -1 2,14 0.001 0 1 0.0131 65 12,2 0.001 0 -1 15,2 0.001 -1 1 12,3 0.002 0 -1 0.008 50 15,12 0.001 1 1 12,12 0.003 0 -1 13,13 0.001 0 1 1.0162 80 ::f,1,1 f,3,14 f,14,15 f,15,0 
15:2,0 0.001 1 0 1,0 0.001 1 0 3,3 0.001 -1 0 0.017 50 1,14 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 0 1 0.0141 65 12,2 0.001 1 -1 14,3 0.001 -1 1 12,3 0.002 0 -1 0.009 50 15,12 0.001 0 1 12,12 0.003 1 -1 13,14 0.001 0 1 1.0172 80 ::f,1,1 f,3,14 f,14,15 f,15,0 
16:3,0 0.001 1 0 2,0 0.001 1 0 2,3 0.001 -1 0 0.02 50 1,14 0.001 -1 1 0,12 0.001 1 -1 2,14 0.001 -1 1 0.0141 65 12,2 0.001 1 0 14,3 0.001 -1 0 12,3 0.002 0 -1 0.009 50 15,13 0.001 0 1 12,12 0.003 1 0 13,14 0.001 -1 1 1.0182 80 ::f,1,1 f,3,14 f,14,15 f,15,0 
17:3,0 0.001 1 1 2,0 0.001 1 0 2,3 0.001 -1 0 0.02 50 0,15 0.001 -1 1 0,12 0.001 1 0 1,15 0.001 -1 1 0.0161 65 13,2 0.001 1 0 14,3 0.001 -1 -1 12,2 0.002 0 -1 0.011 50 15,14 0.001 0 1 13,12 0.003 1 0 13,14 0.001 -1 0 1.0202 80 ::f,1,1 f,3,14 f,14,15 f,15,0 
