16
0:2,1 0.001 0 -1 0,3 0.003 0 1 3,3 0.002 1 -1 0.002 50 3,13 0.001 1 -1 2,15 0.003 -1 1 2,12 0.002 1 -1 0.003 50 15,2 0.001 0 1 15,3 0.003 1 1 14,0 0.002 0 -1 0.002 50 12,15 0.001 -1 -1 12,12 0.003 1 -1 13,15 0.002 0 1 0.001 50 ::f,0,14 f,3,2 f,12,0 f,15,15 
1:2,0 0.001 0 -1 0,3 0.003 1 1 3,3 0.002 0 -1 0.003 50 3,13 0.001 0 -1 2,15 0.003 0 1 2,12 0.002 0 -1 0.003 50 15,2 0.001 1 1 15,3 0.003 1 0 14,0 0.002 -1 -1 0.002 50 12,15 0.001 -1 0 12,12 0.003 0 -1 13,15 0.002 1 1 0.001 50 ::f,0,14 f,3,2 f,12,0 f,15,15 
2:2,0 0.001 -1 -1 0,3 0.003 1 0 3,3 0.002 0 -1 0.003 50 3,12 0.001 0 -1 2,15 0.003 1 1 2,12 0.002 -1 -1 0.004 50 15,2 0.001 1 0 15,3 0.003 1 -1 14,0 0.002 -1 0 0.002 50 12,15 0.001 -1 1 12,12 0.003 -1 -1 13,15 0.002 1 0 0.001 50 ::f,0,14 f,3,2 f,12,0 f,15,15 
3:2,0 0.001 -1 0 1,3 0.003 1 0 3,3 0.002 0 -1 0.004 50 3,12 0.001 -1 -1 2,15 0.003 1 0 2,12 0.002 -1 0 0.004 50 15,2 0.001 1 -1 15,3 0.003 0 -1 13,0 0.002 -1 0 0.003 50 12,15 0.001 0 1 12,12 0.003 -1 0 14,15 0.002 1 0 0.002 50 ::f,0,14 f,3,2 f,12,0 f,15,15 
4:1,0 0.001 -1 0 2,3 0.003 1 0 3,3 0.001 0 -1 0.0061 65 3,12 0.001 -1 0 3,15 0.003 1 0 1,12 0.002 -1 0 0.006 50 15,2 0.001 0 -1 15,3 0.003 -1 -1 13,0 0.001 -1 0 0.0031 65 12,15 0.001 1 1 12,12 0.003 -1 1 14,15 0.001 1 0 0.0021 65 ::f,0,14 f,3,0 f,15,1 f,15,14 
5:0,0 0.001 -1 0 2,3 0.001 1 0 3,2 0.001 0 -1 0.0081 65 2,12 0.001 -1 0 3,15 0.003 1 -1 0,12 0.002 -1 0 0.008 50 15,2 0.001 0 -1 14,2 0.003 -1 -1 12,0 0.001 -1 0 0.0051 65 12,15 0.001 1 0 12,12 0.003 0 1 15,15 0.001 1 0 0.0031 65 ::f,0,14 f,3,0 f,15,1 f,15,14 
6:0,0 0.001 -1 1 3,3 0.001 1 0 3,2 0.001 0 -1 0.0091 65 1,12 0.001 -1 0 3,15 0.003 0 -1 0,12 0.002 -1 1 0.009 50 15,2 0.001 0 -1 14,2 0.001 -1 -1 12,0 0.001 -1 1 0.0051 65 13,15 0.001 1 0 12,13 0.003 0 1 15,15 0.001 1 -1 0.0051 65 ::f,0,14 f,3,0 f,15,1 f,15,14 
7:0,0 0.001 0 1 3,3 0.001 1 -1 3,1 0.001 0 -1 0.0101 65 1,12 0.001 -1 0 3,14 0.003 0 -1 0,12 0.002 0 1 0.01 50 15,2 0.001 0 -1 13,1 0.001 -1 -1 12,0 0.001 0 1 0.0061 65 14,15 0.001 1 0 12,14 0.003 0 1 15,15 0.001 0 -1 0.0071 65 ::f,0,14 f,3,0 f,15,1 f,15,14 
8:0,1 0.001 0 1 3,3 0.001 0 -1 3,1 0.001 0 -1 1.0112 80 1,12 0.001 -1 1 3,13 0.003 0 -1 0,13 0.002 0 1 0.012 50 15,2 0.001 0 -1 13,1 0.001 -1 -1 12,1 0.001 0 1 0.0071 65 14,15 0.001 1 0 12,15 0.003 0 1 15,15 0.001 0 -1 0.0081 65 ::f,0,14 f,3,2 f,15,1 f,15,14 
9:0,2 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 0 -1 1.0132 80 1,12 0.001 0 1 3,13 0.001 0 -1 0,13 0.001 0 1 0.0121 65 15,2 0.001 0 -1 12,0 0.001 -1 -1 12,2 0.001 0 1 0.0091 65 14,15 0.001 1 -1 12,15 0.003 1 1 15,15 0.001 0 -1 1.0082 80 ::f,2,13 f,3,2 f,14,12 f,15,1 
10:0,3 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 -1 -1 1.0142 80 1,13 0.001 0 1 3,13 0.001 0 -1 0,14 0.001 0 1 0.0141 65 15,2 0.001 0 -1 12,0 0.001 -1 0 12,3 0.001 0 1 0.0102 80 15,14 0.001 1 -1 12,15 0.003 1 0 15,15 0.001 0 -1 1.0092 80 ::f,2,13 f,3,2 f,14,3 f,14,12 
11:0,3 0.001 1 1 3,3 0.001 0 -1 3,0 0.001 -1 0 1.0142 80 1,13 0.001 0 1 3,13 0.001 0 -1 0,14 0.001 0 1 0.0141 65 15,1 0.001 0 -1 12,0 0.001 -1 1 12,3 0.001 1 1 0.0112 80 15,14 0.001 0 -1 13,15 0.003 1 0 15,15 0.001 -1 -1 1.0102 80 ::f,2,13 f,3,2 f,14,3 f,14,12 
12:0,3 0.001 1 0 3,3 0.001 0 -1 2,0 0.001 -1 0 1.0152 80 1,14 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 0 1 0.0171 65 15,1 0.001 0 -1 12,0 0.001 0 1 12,3 0.001 1 0 0.0112 80 15,13 0.001 0 -1 14,15 0.003 1 0 14,14 0.001 -1 -1 1.0132 80 ::f,2,13 f,3,2 f,14,3 f,14,12 
13:1,3 0.001 1 0 3,3 0.001 0 -1 1,0 0.001 -1 0 1.0172 80 1,14 0.001 0 1 3,12 0.001 -1 -1 0,15 0.001 1 1 0.0171 65 15,1 0.001 -1 -1 12,1 0.001 0 1 13,3 0.001 1 0 0.0132 80 15,12 0.001 0 -1 15,15 0.003 1 0 14,14 0.001 -1 -1 1.0152 80 ::f,2,13 f,3,2 f,14,3 f,14,12 
14:2,3 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 0 1.0192 80 1,14 0.001 0 1 3,12 0.001 -1 0 0,15 0.001 1 0 0.0171 65 15,1 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 1.0143 95 15,12 0.001 -1 -1 15,15 0.003 1 -1 13,13 0.001 -1 -1 1.0162 80 ::f,2,13 f,3,2 f,14,12 f,15,3 
15:2,3 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 1 1.0192 80 1,14 0.001 0 1 2,12 0.001 -1 0 1,15 0.001 1 0 0.0191 65 14,1 0.001 -1 0 12,3 0.001 0 1 14,3 0.001 1 0 1.0173 95 15,12 0.001 -1 0 15,15 0.003 0 -1 12,12 0.001 -1 -1 1.0172 80 ::f,2,13 f,3,2 f,14,12 f,15,3 
16:2,3 0.001 1 -1 3,3 0.001 0 -1 0,0 0.001 0 1 1.0192 80 1,14 0.001 0 1 1,12 0.001 -1 0 2,15 0.001 1 0 0.0211 65 14,1 0.001 -1 0 12,3 0.001 1 1 14,3 0.001 1 0 3.0174 110 15,12 0.001 -1 0 15,14 0.003 0 -1 12,12 0.001 -1 0 1.0182 80 ::f,2,13 f,3,2 f,14,12 f,15,1 
